#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,11.528682,9.163583,0.090709,0.062247,13.333707,0.086942,33.416484
0.000000,0.000000,11.277012,9.294897,0.109661,0.058129,12.770778,0.066890,38.174252
0.000000,0.000000,11.111454,4.994926,0.076790,0.042972,10.818585,0.043315,36.890427
0.000000,0.000000,11.845037,4.475685,0.121354,0.032100,9.086411,0.056595,33.411975
0.000000,0.000000,11.337959,6.167333,0.129673,0.034832,6.979487,0.041135,32.416241
0.000000,0.000000,12.096495,7.531648,0.104372,0.027996,7.159263,1.487224,27.120966
0.000000,0.000000,11.268558,7.761377,0.129601,0.046700,9.694836,0.069746,30.098908
0.000000,0.000000,12.114289,8.279434,0.147132,0.057910,9.777714,0.070766,35.140458
0.000000,0.000000,11.817576,5.507948,0.143534,0.049446,12.396713,0.085564,34.757689
0.000000,0.000000,11.031625,6.891796,0.145243,0.034852,7.725474,0.048555,35.997357
0.000000,0.000000,13.153657,9.896866,0.113892,0.046224,13.402499,0.090506,31.556953
0.000000,0.000000,10.852575,8.799654,0.136629,0.046672,13.616974,0.078339,34.591493
0.000000,0.000000,11.941125,9.136722,0.159107,0.029297,7.856385,0.047961,38.405996
0.000000,0.000000,11.435882,6.298144,0.153427,0.055703,8.411587,0.046529,36.584570
0.000000,0.000000,11.896329,7.115443,0.160770,0.052257,11.574384,0.065239,38.363808
0.000000,0.000000,11.173559,10.563633,0.163666,0.045968,13.578327,2.311842,35.700188
0.000000,0.000000,12.819122,10.660473,0.094719,0.067658,15.141828,0.105629,32.976618
0.000000,0.000000,12.688406,9.746182,0.163663,0.069700,15.167589,0.097169,40.217548
0.000000,0.000000,13.180404,10.075910,0.112591,0.050098,14.250787,0.090515,37.930692
0.000000,0.000000,11.054932,10.049570,0.101933,0.066974,12.615729,0.049219,40.249537
0.000000,0.000000,11.152104,9.309460,0.111016,0.031101,7.821982,0.046379,40.991317
0.000000,0.000000,11.642919,6.606147,0.096813,0.030833,7.280003,0.046481,31.497903
0.000000,0.000000,11.776858,4.844102,0.162421,0.043513,10.284511,0.062900,35.820828
0.000000,0.000000,11.588020,4.882172,0.140279,0.054390,14.256143,2.355828,33.245823
0.000000,0.000000,11.413187,4.747631,0.151960,0.047461,10.339721,0.074627,27.812832
0.000000,0.000000,11.356523,9.746316,0.096893,0.074581,15.007789,0.094754,27.615054
0.000000,0.000000,12.426527,8.545654,0.090770,0.053361,13.368274,0.074580,27.046256
0.000000,0.000000,12.056809,10.988410,0.105996,0.046955,10.655709,0.060617,38.431604
0.000000,0.000000,11.310562,4.756550,0.116270,0.039179,10.414083,0.062698,37.221443
0.000000,0.000000,11.645990,4.585440,0.165392,0.032102,7.821460,0.046691,38.238478
0.000000,0.000000,12.236594,6.376602,0.149201,0.049537,14.785652,0.084317,26.655649
0.000000,0.000000,11.711791,6.829507,0.103313,0.043791,8.906137,0.050148,26.737629
0.000000,0.000000,11.888475,10.065916,0.090866,0.036596,8.549280,1.319124,31.672989
0.000000,0.000000,11.715492,9.446868,0.106045,0.058603,15.996028,0.100209,35.995161
0.000000,0.000000,13.208458,5.294049,0.120291,0.074185,13.891822,0.086262,40.555798
0.000000,0.000000,11.853876,4.570321,0.153548,0.043297,12.785524,0.078557,39.527629
0.000000,0.000000,12.528420,6.155838,0.102960,0.051182,14.521838,0.077592,31.101986
0.000000,0.000000,14.009604,6.876959,0.181247,0.039138,10.455661,1.784242,27.596649
0.000000,0.000000,12.965754,9.329191,0.156838,0.042601,11.802870,0.100818,34.143635
0.000000,0.000000,11.648275,5.641821,0.125307,0.070702,15.416231,0.099499,37.839631
0.000000,0.000000,11.247479,10.158371,0.161805,0.044145,12.832110,2.052461,40.359960
0.000000,0.000000,12.618958,9.217515,0.163987,0.052493,14.403004,0.099497,27.877408
0.000000,0.000000,11.366923,6.316588,0.113939,0.074519,16.440362,0.104026,36.557495
0.000000,0.000000,12.074164,8.497952,0.170960,0.065102,14.101220,2.589810,40.639717
0.000000,0.000000,12.072053,9.901097,0.125907,0.058193,15.290296,0.128259,32.535004
0.000000,0.000000,13.704381,5.142371,0.188268,0.071092,15.697014,0.108420,38.726559
0.000000,0.000000,12.132526,10.153456,0.169004,0.060882,12.165948,2.141805,39.717826
0.000000,0.000000,12.037376,9.103515,0.181693,0.046042,13.554952,0.088901,32.759505
0.000000,0.000000,13.044872,7.467118,0.163569,0.060212,14.868971,0.106461,40.822460
0.000000,0.000000,11.756606,9.183307,0.102242,0.045245,8.942510,2.148694,39.157039
0.000000,0.000000,12.371256,9.218155,0.123359,0.035346,11.274263,0.072410,36.692930
0.000000,0.000000,12.195909,8.541827,0.159929,0.046956,12.489982,0.092632,38.610506
0.000000,0.000000,11.881368,4.254988,0.176884,0.053345,10.365892,2.201414,40.401501
0.000000,0.000000,12.706879,5.831156,0.163789,0.044196,12.925604,0.087129,38.495861
0.000000,0.000000,12.681307,8.373191,0.191274,0.054347,13.537781,0.098458,26.696354
0.000000,0.000000,12.130665,8.419175,0.134686,0.036926,6.767327,1.895957,33.872535
0.000000,0.000000,11.835066,8.106035,0.179192,0.031520,9.321259,0.063040,37.919066
0.000000,0.000000,11.500217,9.357435,0.152562,0.049004,10.932807,0.082273,39.197063
0.000000,0.000000,12.630533,5.581644,0.189838,0.038920,8.832490,2.510525,37.608173
0.000000,0.000000,11.712246,8.814008,0.178398,0.043939,13.360174,0.095220,40.044257
0.000000,0.000000,13.329452,5.706523,0.191828,0.056945,11.906053,0.054833,31.203665
0.000000,0.000000,12.010772,9.594508,0.174297,0.036598,7.125142,1.699586,39.396059
0.000000,0.000000,13.174248,9.036404,0.189315,0.039645,8.096137,0.053863,33.225503
0.000000,0.000000,12.524278,9.315768,0.079028,0.048177,10.737651,0.073698,43.104215
0.000000,0.000000,11.763284,8.902291,0.173369,0.035374,11.831622,2.257610,41.610438
0.000000,0.000000,12.769767,10.549580,0.164272,0.041807,15.028532,0.098604,41.093958
0.000000,0.000000,13.821233,7.169433,0.107713,0.058176,13.811707,0.098381,37.926800
0.000000,0.000000,13.277100,8.996014,0.161044,0.033465,11.673828,2.899209,44.348409
0.000000,0.000000,12.424703,8.235852,0.169783,0.055405,14.618177,0.095323,36.168633
0.000000,0.000000,11.620869,4.163744,0.075832,0.057884,11.481186,0.056903,39.911271
0.000000,0.000000,11.476013,7.634807,0.130839,0.031936,11.675182,2.066835,38.207111
0.000000,0.000000,11.561438,9.125157,0.125957,0.036312,14.483877,0.095726,27.195995
0.000000,0.000000,11.739296,8.155557,0.123632,0.047927,15.155586,0.101957,36.124546
0.000000,0.000000,12.599501,4.643592,0.140732,0.033289,12.339203,3.001454,37.839380
0.000000,0.000000,12.585560,6.207820,0.119121,0.045483,14.763390,0.092837,34.612840
0.000000,0.000000,11.765343,5.936009,0.120335,0.050100,14.057661,0.056553,30.042867
0.000000,0.000000,13.059404,8.903265,0.091441,0.036521,9.060372,1.583510,35.457490
0.000000,0.000000,12.860311,5.535795,0.116948,0.054058,14.752611,0.094664,33.657011
0.000000,0.000000,12.059285,5.586413,0.147190,0.052831,12.704820,0.061372,37.050745
0.000000,0.000000,11.974016,7.897530,0.092327,0.032815,11.967769,2.389672,31.334664
0.000000,0.000000,12.636641,5.762758,0.141085,0.033405,14.435377,0.090905,32.191977
0.000000,0.000000,12.030881,7.919295,0.094334,0.056123,14.918356,0.092642,32.626700
0.000000,0.000000,11.827127,4.141198,0.142256,0.026098,9.559686,1.799986,32.192347
0.000000,0.000000,11.345414,7.103394,0.157484,0.050696,15.505784,0.098693,34.038343
0.000000,0.000000,11.698928,3.941103,0.120381,0.052988,13.250001,0.092039,26.965655
0.000000,0.000000,12.188921,7.672887,0.144099,0.033318,12.627025,2.227421,33.215524
0.000000,0.000000,11.555453,8.153398,0.111565,0.038998,13.225875,0.086277,26.949970
0.000000,0.000000,12.206238,5.651167,0.158779,0.049946,13.085673,0.100539,36.567985
0.000000,0.000000,11.851553,7.222965,0.174505,0.035765,13.515411,2.223410,33.773346
0.000000,0.000000,11.493047,5.536299,0.168958,0.028819,10.664937,0.070777,30.323128
0.000000,0.000000,13.929433,8.610257,0.116982,0.050852,11.983560,0.061463,37.932365
0.000000,0.000000,12.156394,9.465649,0.094853,0.031079,11.425482,1.262714,28.026342
0.000000,0.000000,11.246676,9.955703,0.105718,0.033895,13.790280,0.097249,39.235984
0.000000,0.000000,13.190345,5.687129,0.162950,0.042715,10.507126,0.078646,37.624712
0.000000,0.000000,11.165136,4.163548,0.121661,0.040497,13.324208,1.747642,34.909731
0.000000,0.000000,11.819599,4.681179,0.164274,0.025393,15.028674,0.099047,31.104736
0.000000,0.000000,12.025429,8.364623,0.113949,0.056957,15.925366,0.103521,25.769036
0.000000,0.000000,12.553565,5.834015,0.181965,0.041272,14.637702,1.606558,27.911397
0.000000,0.000000,12.068856,9.315018,0.165704,0.028864,10.798830,0.070711,33.302130
0.000000,0.000000,11.951093,4.649033,0.105153,0.062827,15.829191,0.105861,31.351900
0.000000,0.000000,11.382777,9.064330,0.111080,0.039290,14.492444,1.809791,37.672593
0.000000,0.000000,12.122218,9.296206,0.146997,0.031470,11.063735,0.069848,27.893359
0.000000,0.000000,11.872112,4.529838,0.168258,0.064508,15.798202,0.095043,37.896908
0.000000,0.000000,11.865228,4.321193,0.162253,0.025287,9.902538,1.321803,38.103145
0.000000,0.000000,12.060759,7.426581,0.185565,0.056994,15.866379,0.097266,27.022743
0.000000,0.000000,11.263413,8.032894,0.182594,0.055570,11.992427,0.079192,27.523115
0.000000,0.000000,12.658724,8.548348,0.190444,0.029979,9.295010,0.959816,34.944334
0.000000,0.000000,12.102922,8.981418,0.114269,0.047353,15.543057,0.101120,39.017398
0.000000,0.000000,12.261817,9.749784,0.096532,0.102201,15.842457,0.089644,39.605198
0.000000,0.000000,12.145594,11.070059,0.118211,0.052083,15.824193,1.125695,39.666670
0.000000,0.000000,11.989534,4.398686,0.179968,0.039692,16.246596,0.095033,40.443431
0.000000,0.000000,12.847933,4.437740,0.122584,0.071710,15.502001,0.102425,39.334499
0.000000,0.000000,12.894401,5.609790,0.178660,0.032885,8.045569,1.164601,27.698111
0.000000,0.000000,12.001943,9.270867,0.184330,0.061954,15.535047,0.098256,27.109747
0.000000,0.000000,11.709681,5.761356,0.134504,0.049990,12.564549,0.055577,32.039065
0.000000,0.000000,12.647381,9.238561,0.078058,0.036066,7.805680,1.026358,41.701486
0.000000,0.000000,11.853414,9.212796,0.108271,0.048028,13.460676,0.087053,30.902095
0.000000,0.000000,12.087256,5.695567,0.185951,0.054918,13.274890,0.085239,41.089059
0.000000,0.000000,12.008502,5.665183,0.127270,0.033518,13.052447,2.743509,38.077950
0.000000,0.000000,11.405194,4.039718,0.125934,0.044353,14.744208,0.089361,31.371406
0.000000,0.000000,11.620173,9.029175,0.185566,0.062907,14.712173,0.097496,31.662752
0.000000,0.000000,12.599630,4.559785,0.167062,0.037723,13.579188,2.738535,25.989111
0.000000,0.000000,12.252702,4.022756,0.133618,0.077087,16.983106,0.112777,38.621089
0.000000,0.000000,12.219730,9.119584,0.181674,0.067541,15.543653,0.108508,28.844792
0.000000,0.000000,12.731494,9.129024,0.140112,0.027045,7.541649,1.591348,28.863786
0.000000,0.000000,12.179643,5.470521,0.148792,0.035886,11.383685,0.073046,41.040025
0.000000,0.000000,13.174671,8.764340,0.178177,0.053146,9.640030,0.066483,39.215099
0.000000,0.000000,12.324332,5.559535,0.174019,0.036467,9.864236,1.788813,34.032492
0.000000,0.000000,12.149297,5.551794,0.177455,0.046624,13.825626,0.088566,39.736763
0.000000,0.000000,13.653796,8.536653,0.194965,0.062591,14.917362,0.093971,33.896609
0.000000,0.000000,13.270829,7.828677,0.175892,0.030635,7.803909,1.189295,32.592519
0.000000,0.000000,12.674474,9.261877,0.195603,0.064592,14.267300,0.098174,41.897957
0.000000,0.000000,12.442096,9.662406,0.195502,0.063953,15.202867,0.090826,39.492655
0.000000,0.000000,11.814295,9.092149,0.212278,0.042278,13.433436,2.117052,39.812912
0.000000,0.000000,11.728124,9.535100,0.178660,0.063302,14.518482,0.095700,42.203405
0.000000,0.000000,13.139092,10.174418,0.187584,0.052987,9.880337,0.058936,40.865546
0.000000,0.000000,11.625281,10.134449,0.180296,0.038697,12.399654,1.767759,40.258722
0.000000,0.000000,12.509434,8.210598,0.136086,0.051299,14.723774,0.097274,42.880976
0.000000,0.000000,11.904122,8.585406,0.143709,0.063334,15.649225,0.092408,39.346418
0.000000,0.000000,11.439369,8.325290,0.208490,0.027499,8.530859,1.703904,37.841547
0.000000,0.000000,12.614500,5.722837,0.181433,0.042934,9.899726,0.063956,38.854692
0.000000,0.000000,12.089842,5.630117,0.188275,0.060472,11.531639,0.074071,34.002184
0.000000,0.000000,12.164570,9.612561,0.115847,0.041257,11.959418,2.404772,32.836436
0.000000,0.000000,11.963774,8.922201,0.129694,0.057520,13.827185,0.086745,33.944158
0.000000,0.000000,12.283474,9.085947,0.148575,0.062549,13.765210,0.055789,37.667424
0.000000,0.000000,12.191563,4.538779,0.151304,0.031823,7.411771,1.216785,37.710087
0.000000,0.000000,12.491471,4.906767,0.192765,0.055457,11.249762,0.081074,38.346666
0.000000,0.000000,12.061801,5.989258,0.193904,0.062445,13.320365,0.091554,28.303564
0.000000,0.000000,13.105336,5.811382,0.122838,0.046117,11.399858,1.432717,29.776855
0.000000,0.000000,13.012114,8.304498,0.129390,0.041980,11.589579,0.070868,33.133818
0.000000,0.000000,12.412664,9.463183,0.153166,0.062841,13.124392,0.089854,33.376781
0.000000,0.000000,11.593186,4.014591,0.202877,0.037814,9.575887,1.466245,38.176868
0.000000,0.000000,11.983232,4.143765,0.213139,0.057614,13.521446,0.091203,37.154462
0.000000,0.000000,13.455990,5.884057,0.218151,0.070095,10.167521,0.055277,27.241099
0.000000,0.000000,12.993998,8.484408,0.195881,0.047412,12.966944,2.001883,27.660820
0.000000,0.000000,13.730047,8.689935,0.206287,0.045360,10.656359,0.080964,33.797865
0.000000,0.000000,12.534705,9.359040,0.218448,0.083830,8.455293,0.071401,38.900872
0.000000,0.000000,12.723105,8.468290,0.196694,0.043047,12.186387,0.081769,40.954658
0.000000,0.000000,13.053246,8.995520,0.211663,0.046339,11.885452,1.998826,39.420054
0.000000,0.000000,12.460675,9.242588,0.212985,0.036563,10.110153,0.071466,39.076261
0.000000,0.000000,13.010401,7.781904,0.216907,0.059537,11.427436,0.094876,40.768991
0.000000,0.000000,13.081577,8.715046,0.224741,0.032513,8.467353,1.409835,36.581010
0.000000,0.000000,13.079252,8.334637,0.213032,0.059065,14.038385,0.099567,38.265211
0.000000,0.000000,12.724099,9.577282,0.166805,0.056061,10.383037,0.068662,40.274933
0.000000,0.000000,12.809506,8.874941,0.115279,0.031998,12.023665,2.056413,40.147832
0.000000,0.000000,12.689759,8.661127,0.134126,0.032631,10.177915,0.071002,41.203177
0.000000,0.000000,12.944686,4.657321,0.219218,0.071423,14.905788,0.106378,40.046472
0.000000,0.000000,14.370052,7.412323,0.094290,0.046758,12.736596,3.259185,38.922090
0.000000,0.000000,13.004970,8.537690,0.244420,0.031904,9.021532,0.093035,31.909542
0.000000,0.000000,13.216359,8.380930,0.177665,0.102499,14.217445,0.101802,41.032641
0.000000,0.000000,13.253640,4.725828,0.245417,0.043801,11.421070,1.788651,38.234348
0.000000,0.000000,12.460612,10.316269,0.227351,0.054320,13.245995,0.086872,39.370146
0.000000,0.000000,12.975541,8.147670,0.226116,0.057744,8.732654,0.067793,36.104553
0.000000,0.000000,14.323728,9.202522,0.213089,0.053574,7.503659,1.619353,41.574133
0.000000,0.000000,13.242673,9.000872,0.238663,0.088783,14.229490,0.095176,35.739480
0.000000,0.000000,12.929718,8.810841,0.240990,0.072209,13.640557,0.105454,42.780204
0.000000,0.000000,17.176328,9.043555,0.235795,0.050938,13.247047,0.072564,39.305318
0.000000,0.000000,12.708631,9.590782,0.225228,0.045577,7.617310,0.045753,40.325025
0.000000,0.000000,12.130982,10.004244,0.211064,0.029685,7.980202,0.045951,43.032596
0.000000,0.000000,14.346921,8.568317,0.204862,0.037957,7.627121,0.046147,39.149753
0.000000,0.000000,12.519560,8.577235,0.174756,0.033907,10.005853,0.084831,41.554201
0.000000,0.000000,12.265116,7.886862,0.234599,0.046226,11.419923,0.050420,37.117904
0.000000,0.000000,13.028918,7.458964,0.094412,0.043857,13.397066,0.089258,36.659525
0.000000,0.000000,13.613840,5.617434,0.247349,0.044945,10.764395,2.588375,36.162311
0.000000,0.000000,10.428376,9.071791,0.244237,0.046630,13.218982,0.061851,37.802867
0.000000,0.000000,13.605791,5.565702,0.167744,0.071970,11.651044,0.076262,33.222541
0.000000,0.000000,13.776551,10.072241,0.238118,0.045187,11.585926,0.073375,38.113278
0.000000,0.000000,12.868786,9.703859,0.233246,0.049944,13.800070,0.065311,37.680951
0.000000,0.000000,12.445209,5.934364,0.091160,0.035879,8.441955,0.050065,43.709035
0.000000,0.000000,12.774435,9.056606,0.136630,0.041423,8.292315,1.505346,42.630111
0.000000,0.000000,12.425006,9.359272,0.165327,0.049104,13.942353,0.091596,32.425993
0.000000,0.000000,13.799002,5.568561,0.135658,0.082006,15.481222,0.115163,41.595603
0.000000,0.000000,12.743680,9.227077,0.093118,0.050726,10.337572,0.065154,41.691371
0.000000,0.000000,13.467774,5.641132,0.084669,0.037545,8.522754,0.049587,34.545286
0.000000,0.000000,13.162963,9.088397,0.114799,0.033178,8.104608,0.047887,41.896487
0.000000,0.000000,13.021852,5.249902,0.217657,0.034042,8.053995,2.005177,33.555673
0.000000,0.000000,12.188990,4.235158,0.228397,0.057013,14.086380,0.093242,42.620602
0.000000,0.000000,13.161577,9.027938,0.206647,0.077555,14.612724,0.110402,34.259555
0.000000,0.000000,13.142689,8.969287,0.223768,0.055147,11.085970,0.051497,29.732774
0.000000,0.000000,13.462595,9.447576,0.148221,0.049958,12.436521,0.071609,41.538885
0.000000,0.000000,12.821537,9.394642,0.219470,0.046630,10.772509,0.064776,42.584874
0.000000,0.000000,12.882730,9.195804,0.213827,0.041006,10.865966,0.067380,43.355425
0.000000,0.000000,12.456855,4.715322,0.138595,0.034514,8.527783,0.057987,41.922218
0.000000,0.000000,12.043029,9.581879,0.192617,0.037453,10.601344,2.972865,41.775615
0.000000,0.000000,11.560486,9.079674,0.183920,0.046950,9.355438,0.088083,29.883285
0.000000,0.000000,12.174511,4.332387,0.205714,0.078560,14.937287,0.106466,40.676817
0.000000,0.000000,13.550238,8.366325,0.209689,0.063243,14.784694,0.099517,36.651065
0.000000,0.000000,12.019799,7.953174,0.201014,0.063640,15.728491,0.094661,28.811713
0.000000,0.000000,11.811790,8.846444,0.225507,0.049113,8.815575,2.056471,38.815942
0.000000,0.000000,11.770972,10.110265,0.284127,0.058878,11.951049,0.102801,36.701729
0.000000,0.000000,11.918377,9.486735,0.219868,0.078988,15.487009,0.109378,39.887928
0.000000,0.000000,12.437523,10.070569,0.131294,0.049137,14.113866,2.195026,40.396746
0.000000,0.000000,12.976882,9.642471,0.089499,0.046803,12.018949,0.080067,40.246130
0.000000,0.000000,12.715308,10.188180,0.080685,0.072795,12.296903,0.091362,43.123170
0.000000,0.000000,12.239893,8.734283,0.155159,0.039109,8.231438,0.049916,44.035858
0.000000,0.000000,11.980455,9.044133,0.109711,0.043561,11.203068,0.084775,42.049243
0.000000,0.000000,11.592645,4.735557,0.223100,0.035296,8.839553,2.066186,33.141139
0.000000,0.000000,11.738261,5.480975,0.141480,0.060858,15.260198,0.097119,35.915513
0.000000,0.000000,11.782317,7.839488,0.115020,0.078854,14.517435,0.084877,29.671398
0.000000,0.000000,12.142082,9.219222,0.130576,0.051741,13.506274,2.760262,32.009598
0.000000,0.000000,12.094895,4.365359,0.199055,0.041932,11.299401,0.075301,36.921319
0.000000,0.000000,13.163968,8.359981,0.129769,0.083852,14.436324,0.073746,39.937205
0.000000,0.000000,12.280028,9.558669,0.147891,0.055907,13.844528,0.096283,28.428586
0.000000,0.000000,19.258987,7.933559,0.209981,0.034187,11.097334,0.063625,39.460639
0.000000,0.000000,13.160676,9.991232,0.198134,0.039294,10.063492,2.085658,40.693358
0.000000,0.000000,12.337553,4.684787,0.213193,0.059487,15.957778,0.106129,46.593384
0.000000,0.000000,11.967293,8.994936,0.150008,0.082560,15.767778,0.115196,41.341795
0.000000,0.000000,12.508461,9.410468,0.195743,0.038696,8.231407,0.064402,30.110989
0.000000,0.000000,12.971612,10.265621,0.150502,0.051132,12.192828,0.052863,38.505931
