#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,11.760385,8.581227,0.184975,0.040470,16.855142,0.090447,30.284518
0.000000,0.000000,11.795217,7.681161,0.109017,0.083367,16.477875,0.119730,38.100254
0.000000,0.000000,11.793901,9.381196,0.175250,0.048059,15.468003,0.078497,36.162245
0.000000,0.000000,12.601955,9.969741,0.168220,0.052635,17.246505,0.090381,35.901535
0.000000,0.000000,12.190053,9.506831,0.184031,0.046181,16.682284,0.071757,38.262157
0.000000,0.000000,12.191260,9.309896,0.119035,0.048759,15.975437,1.578143,40.178556
0.000000,0.000000,11.442484,9.610296,0.112783,0.044405,17.256340,0.100624,38.977680
0.000000,0.000000,11.099851,4.923027,0.163390,0.073448,18.103266,0.118734,39.138875
0.000000,0.000000,12.423599,9.354066,0.171338,0.075687,17.985774,0.107968,38.414120
0.000000,0.000000,13.683506,8.223737,0.169136,0.075044,16.299317,0.064178,28.639846
0.000000,0.000000,11.583758,8.586124,0.110850,0.053390,16.087957,0.069686,35.586410
0.000000,0.000000,11.580149,9.153965,0.078812,0.059779,18.279886,0.078450,38.918734
0.000000,0.000000,12.571221,9.725281,0.167460,0.049744,12.965402,0.054663,38.381773
0.000000,0.000000,12.785511,6.104911,0.171162,0.042544,15.347295,0.861917,38.464090
0.000000,0.000000,11.168303,8.883088,0.175956,0.044134,16.401136,0.095819,41.705949
0.000000,0.000000,12.252164,8.461416,0.130915,0.048845,12.696581,0.060496,33.663896
0.000000,0.000000,11.949868,9.794689,0.116137,0.066330,12.565633,0.062114,36.584139
0.000000,0.000000,12.789827,5.776501,0.052409,0.063021,13.123869,0.059877,38.908769
0.000000,0.000000,11.612805,9.060696,0.192602,0.040164,11.253035,0.897298,37.394705
0.000000,0.000000,11.794633,10.289531,0.123057,0.041002,14.520047,0.088066,32.545214
0.000000,0.000000,12.989048,9.549252,0.124396,0.075439,18.399480,0.118531,39.408560
0.000000,0.000000,10.852794,4.247193,0.116771,0.043855,17.889650,0.080519,40.723060
0.000000,0.000000,11.946923,5.553720,0.129893,0.051293,18.011396,1.004791,39.868669
0.000000,0.000000,12.281586,9.555077,0.161709,0.035649,15.101962,0.079813,26.223610
0.000000,0.000000,11.670116,5.944128,0.159024,0.077807,17.064886,0.110786,30.207394
0.000000,0.000000,14.185085,8.560431,0.137350,0.066638,13.219860,0.061824,38.667717
0.000000,0.000000,12.107682,8.823684,0.109870,0.050261,12.291141,0.750018,32.048823
0.000000,0.000000,11.361312,6.259055,0.165014,0.062524,17.544041,0.092119,42.070703
0.000000,0.000000,12.287482,5.405513,0.168254,0.086300,18.804893,0.095711,38.110621
0.000000,0.000000,11.326595,8.666609,0.167093,0.083258,17.068354,0.062342,31.719738
0.000000,0.000000,10.793988,8.450829,0.197998,0.043060,13.665015,0.825544,29.678771
0.000000,0.000000,11.793404,9.253796,0.252216,0.044010,16.846429,0.088084,37.984547
0.000000,0.000000,11.692616,10.154532,0.221644,0.090265,18.955396,0.107021,37.116878
0.000000,0.000000,12.936759,8.386767,0.252169,0.085403,18.122242,0.083334,37.947837
0.000000,0.000000,12.280357,6.264423,0.242498,0.057983,16.595681,0.085604,38.841354
0.000000,0.000000,12.528628,7.659526,0.272152,0.045516,15.671095,0.082282,43.202724
0.000000,0.000000,12.618308,7.096607,0.217191,0.043869,15.905128,1.099515,51.166699
0.000000,0.000000,11.757764,9.391549,0.282403,0.049149,17.731884,0.085596,42.595421
0.000000,0.000000,11.368872,4.881247,0.264939,0.077042,17.120093,0.099692,40.689870
0.000000,0.000000,11.598719,7.916649,0.244500,0.079724,17.961852,0.092760,0.000000
0.000000,0.000000,11.032484,8.064906,0.270407,0.047419,15.193797,1.011615,0.032905
0.000000,0.000000,11.223161,6.446549,0.242770,0.045468,17.050184,0.087393,46.684330
0.000000,0.000000,11.471549,7.517054,0.277532,0.083809,18.705145,0.095538,37.253802
0.000000,0.000000,10.612195,6.049553,0.284826,0.080967,16.624634,0.082556,45.075025
0.000000,0.000000,10.999348,7.385628,0.290871,0.035926,11.334433,0.877033,42.173160
0.000000,0.000000,10.490812,7.753287,0.292437,0.044190,15.856844,0.080849,39.153002
0.000000,0.000000,11.337960,7.785693,0.278759,0.090292,17.553543,0.092547,44.170118
0.000000,0.000000,10.505840,7.865287,0.274316,0.079688,17.886876,0.086188,38.811639
0.000000,0.000000,12.235799,7.358183,0.287019,0.053018,16.775434,1.183459,38.573823
0.000000,0.000000,10.887981,7.608971,0.307396,0.049676,17.438452,0.085092,42.566564
0.000000,0.000000,11.273184,6.508699,0.283485,0.086973,18.427200,0.119684,41.702745
0.000000,0.000000,11.565932,7.224790,0.274104,0.084791,18.192540,0.090524,40.954796
0.000000,0.000000,10.767824,7.153747,0.269643,0.044953,14.282343,0.859685,43.034668
0.000000,0.000000,11.282984,7.059097,0.301539,0.054987,15.704059,0.092393,40.677182
0.000000,0.000000,10.886018,6.348460,0.283418,0.082431,17.851723,0.110363,38.808484
0.000000,0.000000,10.621159,7.528336,0.270674,0.081723,17.020568,0.063836,39.164392
0.000000,0.000000,11.126194,7.044387,0.320329,0.035622,10.845525,0.955961,40.910103
0.000000,0.000000,10.650900,6.225731,0.276614,0.037164,14.370399,0.080177,41.863875
0.000000,0.000000,9.809622,8.040238,0.266899,0.074914,12.378914,0.068477,38.453443
0.000000,0.000000,10.649301,6.276471,0.288053,0.075092,15.889271,0.079387,41.191488
0.000000,0.000000,11.409420,6.609293,0.300610,0.056746,15.071138,0.898765,39.498339
0.000000,0.000000,11.039929,7.798320,0.286790,0.044189,16.433348,0.083493,36.186114
0.000000,0.000000,10.788944,7.943664,0.272804,0.079553,17.149510,0.103788,37.832852
0.000000,0.000000,11.440083,7.826956,0.250420,0.080555,16.240799,0.076909,39.082907
0.000000,0.000000,10.805625,6.374119,0.292224,0.052568,13.818487,0.781235,37.952284
0.000000,0.000000,10.942257,6.469083,0.302199,0.054658,18.807233,0.089712,40.892455
0.000000,0.000000,10.651042,6.983117,0.277973,0.101879,18.005732,0.094464,41.970473
0.000000,0.000000,10.663753,8.212430,0.153461,0.084401,17.632591,0.091214,45.018790
0.000000,0.000000,10.711839,6.160313,0.165776,0.053540,15.908603,0.081943,40.686200
0.000000,0.000000,11.456468,6.371089,0.134336,0.043737,14.276522,0.898656,34.219528
0.000000,0.000000,11.746750,8.093602,0.242663,0.048985,15.865805,0.082685,38.129957
0.000000,0.000000,10.969203,7.737613,0.310429,0.086855,17.310248,0.108576,40.460660
0.000000,0.000000,10.915689,4.922418,0.234907,0.082043,17.923959,0.086597,37.873274
0.000000,0.000000,11.315836,6.661391,0.283687,0.064933,15.610307,0.960170,37.829965
0.000000,0.000000,11.211975,4.616022,0.343488,0.037653,17.575126,0.091852,42.901730
0.000000,0.000000,11.785535,6.288467,0.322945,0.089472,19.193323,0.094321,38.455590
0.000000,0.000000,10.776158,7.091842,0.347794,0.087376,17.865186,0.085035,31.050665
0.000000,0.000000,11.081474,5.983130,0.348239,0.054779,15.337553,0.658040,39.076700
0.000000,0.000000,12.922661,8.201714,0.263993,0.046834,16.000744,0.082015,30.938544
0.000000,0.000000,11.233148,7.058167,0.322645,0.082633,16.484880,0.087178,36.932468
0.000000,0.000000,11.867951,4.345475,0.335527,0.076835,16.607180,0.084811,39.174306
0.000000,0.000000,10.546242,7.075950,0.342046,0.055189,15.530835,1.091073,36.174420
0.000000,0.000000,11.188803,7.401735,0.244604,0.046938,16.849931,0.086866,46.355555
0.000000,0.000000,12.212727,7.399696,0.312050,0.079008,17.760693,0.103735,40.477291
0.000000,0.000000,10.534340,4.250246,0.297651,0.069236,12.218078,0.062086,32.502734
0.000000,0.000000,11.408935,6.417473,0.314953,0.045355,12.290409,1.130816,39.301007
0.000000,0.000000,11.720953,5.969061,0.295284,0.047013,15.882375,0.080161,38.144155
0.000000,0.000000,11.769255,6.757176,0.293756,0.077613,16.793660,0.090002,43.442355
0.000000,0.000000,12.949835,6.493299,0.294961,0.041365,16.138053,0.070848,30.321205
0.000000,0.000000,11.554697,6.174249,0.299335,0.043604,10.762242,0.765871,39.281065
0.000000,0.000000,11.027699,5.960581,0.333494,0.042575,10.372556,0.048938,37.438655
0.000000,0.000000,11.281672,5.758391,0.346878,0.071923,16.261429,0.085276,39.723837
0.000000,0.000000,13.163199,6.050449,0.379507,0.066652,14.923461,0.068963,40.158586
0.000000,0.000000,11.733019,6.225326,0.311984,0.060204,14.433705,0.069020,37.663119
0.000000,0.000000,11.199057,7.627354,0.342711,0.041928,16.326318,0.058957,38.078274
0.000000,0.000000,11.580944,6.999729,0.337426,0.033339,10.615345,0.041476,37.287151
0.000000,0.000000,11.223880,7.618245,0.325725,0.030838,10.281038,0.042313,41.136470
0.000000,0.000000,11.238891,7.047424,0.344671,0.035515,13.514508,0.061448,39.150649
0.000000,0.000000,11.265010,7.177713,0.308249,0.030107,10.030003,0.614437,41.837351
0.000000,0.000000,13.174662,7.798616,0.313528,0.061120,15.930055,0.073316,40.892001
0.000000,0.000000,11.186061,6.031695,0.310061,0.062022,14.047759,0.063454,39.105060
0.000000,0.000000,11.859401,11.744489,0.263812,0.057677,14.072250,0.048586,38.827400
0.000000,0.000000,11.349737,6.476781,0.270642,0.038071,12.675118,1.009423,40.468659
0.000000,0.000000,12.050117,7.182778,0.267465,0.023133,9.810364,0.040739,38.225735
0.000000,0.000000,11.044160,4.365073,0.287541,0.066406,16.088647,0.074930,37.004555
0.000000,0.000000,11.321468,4.300050,0.173984,0.039991,14.222542,0.054904,44.099400
0.000000,0.000000,11.746100,5.823829,0.342513,0.029543,10.201360,0.033064,34.558240
0.000000,0.000000,13.031159,7.521821,0.360804,0.029784,11.247348,0.040228,35.701041
0.000000,0.000000,11.214713,7.880353,0.149157,0.032709,14.080010,0.051085,32.337451
0.000000,0.000000,11.202183,8.777730,0.318486,0.032126,11.902994,0.035329,31.403289
0.000000,0.000000,12.018558,5.892378,0.259479,0.031478,13.471084,1.045888,36.171854
0.000000,0.000000,12.894764,7.548315,0.310957,0.043850,14.100471,0.063997,43.348681
0.000000,0.000000,11.919557,4.778190,0.320378,0.035918,12.702126,0.048772,45.922389
0.000000,0.000000,11.459534,6.289010,0.336659,0.050875,14.398102,0.062926,42.999121
0.000000,0.000000,11.497780,7.100476,0.337283,0.049938,18.667711,0.053730,36.963099
0.000000,0.000000,11.058580,7.660033,0.285834,0.045143,12.880663,0.045884,41.942657
0.000000,0.000000,11.031815,7.840260,0.299564,0.034124,13.904011,0.033116,34.222686
0.000000,0.000000,11.585369,6.081750,0.338325,0.028888,14.809168,0.045188,34.524124
0.000000,0.000000,12.996638,6.262846,0.334325,0.025689,9.577249,0.031452,40.285031
0.000000,0.000000,11.221261,7.937112,0.320859,0.030651,13.004654,0.043441,42.083341
0.000000,0.000000,11.158034,7.239746,0.275331,0.032892,13.345147,0.599030,39.902659
0.000000,0.000000,11.305796,7.108728,0.262161,0.031956,13.337383,0.065926,36.365017
0.000000,0.000000,11.601549,6.780957,0.318935,0.057107,14.831240,0.070946,40.487920
0.000000,0.000000,11.599776,5.422334,0.309207,0.048510,15.003230,0.070609,42.451604
0.000000,0.000000,12.006182,7.289886,0.346783,0.029989,8.188617,0.746012,40.648428
0.000000,0.000000,11.391559,6.101573,0.330680,0.037351,13.804431,0.050548,39.718987
0.000000,0.000000,11.717204,7.582512,0.310741,0.041482,14.516073,0.056760,37.698785
0.000000,0.000000,11.730072,6.999715,0.334441,0.023002,10.667963,0.043239,37.273226
0.000000,0.000000,11.400979,7.241158,0.286833,0.015325,12.244348,1.300097,41.071439
0.000000,0.000000,12.336607,7.741732,0.256736,0.023113,13.703284,0.042232,39.230967
0.000000,0.000000,12.927768,6.221068,0.303619,0.018317,11.062367,0.675299,41.561849
0.000000,0.000000,11.234259,4.390525,0.327334,0.035422,14.532746,0.048140,38.887695
0.000000,0.000000,11.379766,7.462706,0.319894,0.033965,14.998407,0.045473,40.192814
0.000000,0.000000,11.547647,7.907975,0.319539,0.020516,7.649177,0.027054,43.007460
0.000000,0.000000,11.182464,7.925313,0.320537,0.015250,6.874327,0.705531,39.922968
0.000000,0.000000,11.132896,8.028973,0.339748,0.021804,9.260851,0.027083,31.402821
0.000000,0.000000,11.489722,7.149681,0.336234,0.017300,11.527111,0.029090,38.593066
0.000000,0.000000,11.170990,7.866525,0.283949,0.020211,14.548044,1.542457,41.425074
0.000000,0.000000,11.694851,8.335844,0.298985,0.038759,15.317815,0.045909,41.699738
0.000000,0.000000,12.562957,6.110413,0.309040,0.013392,8.470003,0.022909,41.548871
0.000000,0.000000,12.397620,7.379208,0.318841,0.025298,11.344109,0.022808,40.059708
0.000000,0.000000,11.510414,7.486146,0.325055,0.023353,14.354460,0.031976,42.326234
0.000000,0.000000,11.263237,7.334407,0.249466,0.014771,8.901033,1.302164,42.504797
0.000000,0.000000,11.565537,7.610747,0.249759,0.028475,9.826853,0.034841,37.428877
0.000000,0.000000,11.294749,5.044234,0.287847,0.035160,14.779244,0.048763,39.356513
0.000000,0.000000,11.559608,4.487949,0.289878,0.028899,15.143934,0.038952,41.729923
0.000000,0.000000,10.883440,6.696322,0.285833,0.028836,15.533775,0.035448,39.775081
0.000000,0.000000,10.929085,6.753352,0.283914,0.024677,14.719321,0.038010,34.964252
0.000000,0.000000,11.820595,6.922046,0.274388,0.018291,9.191783,0.024865,34.524011
0.000000,0.000000,12.423522,6.023000,0.282241,0.015247,8.797344,0.020823,32.749138
0.000000,0.000000,10.991477,6.119623,0.311341,0.022818,10.032057,0.023524,37.637495
0.000000,0.000000,11.775567,6.845260,0.323564,0.016644,9.507702,0.024056,37.311644
0.000000,0.000000,12.385269,7.416914,0.290807,0.023716,13.064368,1.350737,39.084961
0.000000,0.000000,12.034162,7.942054,0.293136,0.037178,13.396611,0.045572,40.329402
0.000000,0.000000,11.850403,6.296514,0.243093,0.027780,8.664895,0.026089,37.798045
0.000000,0.000000,11.654411,6.927596,0.281314,5049798584568570880.000000,0.000000,0.000000,36.945957
0.000000,0.000000,11.880616,4.476325,0.322529,349795090890752.000000,0.000000,0.000000,42.720993
0.000000,0.000000,11.935761,6.610905,0.315732,0.000000,0.000000,0.000000,42.307152
0.000000,0.000000,11.149023,7.597517,0.307866,1011689236019019648.000000,0.000000,0.000000,40.066871
0.000000,0.000000,11.532979,8.019362,0.250252,68719494101.840012,0.000000,0.000000,38.418737
0.000000,0.000000,12.006543,7.811216,0.323889,13194141734180.333984,0.000000,0.000000,35.283540
0.000000,0.000000,11.830145,5.392878,0.312840,-nan,0.000000,0.000000,38.271761
0.000000,0.000000,12.576860,7.688853,0.311056,856044714055350400.000000,0.000000,0.000000,40.474792
0.000000,0.000000,11.540700,7.606468,0.311888,52018041432571904.000000,0.000000,0.000000,41.614915
0.000000,0.000000,11.285451,8.092896,0.305113,0.000000,0.000000,0.000000,40.239958
0.000000,0.000000,11.945932,7.015027,0.321574,249319484278439904.000000,0.000000,0.000000,38.596878
0.000000,0.000000,11.692373,6.639371,0.318543,68719494048.560013,0.000000,0.000000,44.113834
0.000000,0.000000,11.687250,7.096172,0.310446,43980473957799.882812,388.800049,0.000000,41.155236
0.000000,0.000000,11.463516,11.328612,0.332876,-nan,233.280029,0.000000,39.348477
0.000000,0.000000,12.530437,7.883435,0.244869,508726785348101760.000000,382.407593,0.000000,39.735884
0.000000,0.000000,10.468514,8.495800,0.261501,205355409937006592.000000,0.334898,0.000000,39.086057
0.000000,0.000000,12.146354,5.264824,0.308031,0.000000,0.000000,0.000000,39.462383
0.000000,0.000000,10.131463,5.929067,0.301045,70466627100815122432.000000,0.000000,0.000000,43.722674
0.000000,0.000000,10.513982,8.108089,0.298983,68719494077.360001,0.000000,0.000000,42.040199
0.000000,0.000000,10.278726,7.726334,0.235287,8246338317207.773438,0.334898,0.000000,41.125160
0.000000,0.000000,10.467367,7.937570,0.229275,-nan,0.000000,0.000000,33.461972
0.000000,0.000000,11.703053,6.082242,0.307837,1233627049941564160.000000,0.000000,0.000000,33.594064
0.000000,0.000000,10.094312,4.327234,0.278555,1585316729978880.000000,0.000000,138.931213,38.443827
0.000000,0.000000,9.830066,7.630545,0.296094,0.000000,0.334898,232.243225,39.617752
0.000000,0.000000,11.788168,6.169272,0.172113,573578932327022528.000000,-3.074471,132.352081,39.058883
0.000000,0.000000,10.391412,7.264317,0.233488,68719494026.240005,4.869616,0.232568,32.773724
0.000000,0.000000,11.197046,8.011971,0.230658,30064775387.985962,-3.342196,0.000000,28.255249
0.000000,0.000000,10.643880,4.263875,0.260066,-nan,0.000000,0.000000,37.982000
0.000000,0.000000,9.708039,4.276550,0.241363,165011992621602592.000000,0.000000,0.000000,37.172168
0.000000,0.000000,10.179731,6.033515,0.314559,14577918089216.000000,-2.552349,0.232568,36.032278
0.000000,0.000000,10.032055,4.050361,0.290111,0.000000,13.731805,0.000000,39.164110
0.000000,0.000000,12.391789,9.260373,0.285256,456845432073486272.000000,-3.588856,0.000000,28.635402
0.000000,0.000000,9.995926,5.627439,0.281832,68719494019.040009,0.000000,0.000000,28.162143
0.000000,0.000000,11.085618,5.908943,0.246439,1090715674204141.000000,0.000000,0.232568,33.917400
0.000000,0.000000,10.636885,8.303838,0.335744,-nan,0.000000,-2.431208,28.633317
0.000000,0.000000,10.042945,4.507854,0.317219,2340432029087716352.000000,0.000000,4.980419,41.684088
0.000000,0.000000,9.665594,7.787318,0.366089,33185739269210112.000000,0.000000,-2.453063,33.722860
0.000000,0.000000,11.871492,7.575353,0.259379,0.000000,0.000000,0.000000,35.440526
0.000000,0.000000,9.591433,8.614128,0.332558,8370216984398265344.000000,0.000000,0.000000,36.885628
0.000000,0.000000,10.237471,4.905613,0.321954,68719494083.120010,0.000000,-6.797338,27.842757
0.000000,0.000000,10.466376,6.871261,0.318048,343597452917.235535,0.000000,14.212355,38.416575
0.000000,0.000000,9.654191,7.230532,0.178188,-nan,0.000000,-3.550151,38.730485
0.000000,0.000000,9.048621,7.081789,0.282053,1233627049092637184.000000,0.000000,0.000000,33.032482
0.000000,0.000000,10.784434,8.306981,0.170658,925066553584517120.000000,0.000000,0.000000,29.828130
0.000000,0.000000,10.207764,5.440552,0.183903,0.000000,0.000000,0.000000,35.042566
0.000000,0.000000,9.605760,6.915165,0.369307,59675263521821548544.000000,0.000000,0.000000,32.638036
0.000000,0.000000,10.432698,7.818148,0.326079,68719494109.040009,0.000000,0.000000,34.288253
0.000000,0.000000,11.133539,8.785471,0.264537,274877972485.689514,0.000000,0.000000,37.180383
0.000000,0.000000,10.436834,7.058706,0.262930,-nan,0.000000,0.000000,32.253775
0.000000,0.000000,10.575561,4.592658,0.267369,9200318645502843904.000000,0.000000,0.000000,35.277362
0.000000,0.000000,10.986933,5.841548,0.172343,1276473910493184000.000000,0.000000,0.000000,41.167568
0.000000,0.000000,10.259587,5.276479,0.295593,0.000000,0.000000,0.000000,36.795966
0.000000,0.000000,9.748798,7.988759,0.334330,48053830236508250112.000000,0.000000,0.000000,35.675194
0.000000,0.000000,9.907760,5.848005,0.313183,68719494101.840012,0.000000,0.000000,34.224623
0.000000,0.000000,9.838539,6.644607,0.244884,131941412522816.640625,0.000000,0.000000,29.819505
0.000000,0.000000,10.047836,6.909295,0.344976,-nan,0.000000,0.000000,32.367382
0.000000,0.000000,10.381421,5.882257,0.319452,4634746144599426048.000000,0.000000,0.000000,35.512245
0.000000,0.000000,9.662766,7.458838,0.327680,9006909510.000000,0.000000,0.000000,32.718399
0.000000,0.000000,12.114163,6.889815,0.351611,0.000000,0.000000,0.000000,35.651062
0.000000,0.000000,9.206332,4.099113,0.335351,4311930561393327616.000000,2917297433384422110167837973220937361469358078806485527761513622447107080215112120244576955608606223238641965834937899645467849132112497280867966648320.000000,0.000000,36.185609
0.000000,0.000000,10.005927,4.286380,0.203507,68719494111.200012,0.000000,0.000000,28.754973
0.000000,0.000000,9.700003,6.951418,0.381713,14293653356271.443359,0.000000,0.000000,34.959392
0.000000,0.000000,10.093246,7.738190,0.352105,-nan,0.000000,0.000000,37.831337
0.000000,0.000000,9.645449,7.536474,0.240306,6087429699527843840.000000,0.000000,0.000000,28.080977
