#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,11.205802,3.404650,0.402469,0.150498,26.427911,0.148546,44.612774
0.000000,0.000000,10.645955,5.187712,0.416133,0.111681,22.445365,2.293884,45.513970
0.000000,0.000000,10.612451,5.698406,0.394244,0.146465,21.494666,0.123393,44.001918
0.000000,0.000000,10.720356,5.655590,0.346244,0.118113,19.894742,0.129185,41.437375
0.000000,0.000000,10.447937,5.503812,0.377381,0.088225,18.976491,0.116865,39.069697
0.000000,0.000000,16.795888,5.504772,0.453798,0.116033,20.011608,1.750550,37.983509
0.000000,0.000000,13.213250,5.856232,0.345476,0.140962,18.911402,0.169826,37.214667
0.000000,0.000000,11.592623,5.255489,0.272483,0.111425,19.884342,0.126177,40.735606
0.000000,0.000000,11.854578,3.573452,0.437382,0.110849,18.678343,0.117793,40.884504
0.000000,0.000000,10.697732,3.888688,0.335236,0.068897,18.344899,1.275120,41.256668
0.000000,0.000000,15.141562,6.526929,0.281795,0.137922,19.610450,0.126145,40.413330
0.000000,0.000000,10.816741,6.144460,0.452166,0.113793,19.858774,0.128930,45.333647
0.000000,0.000000,12.246455,4.283861,0.337284,0.114242,19.357423,0.103906,46.189114
0.000000,0.000000,11.097161,6.138988,0.352484,0.072513,18.318242,2.056826,41.775235
0.000000,0.000000,12.153654,4.552696,0.340708,0.152098,20.590750,0.135682,39.660777
0.000000,0.000000,11.346028,4.330902,0.291939,0.119009,19.646163,0.128481,39.571592
0.000000,0.000000,12.072565,6.760147,0.410533,0.117218,20.199865,0.123169,47.196710
0.000000,0.000000,10.233182,3.260297,0.432486,0.069633,17.410711,0.077953,43.320950
0.000000,0.000000,13.135202,6.063498,0.337764,0.122369,19.961111,0.086017,40.437715
0.000000,0.000000,11.245034,6.694931,0.368356,0.120706,19.505681,0.087233,46.313499
0.000000,0.000000,12.065301,4.561144,0.356325,0.121569,19.627123,1.862327,43.090292
0.000000,0.000000,11.536366,6.432943,0.390820,0.156418,20.285178,0.215587,39.456999
0.000000,0.000000,11.570830,4.821083,0.447878,0.090113,20.066072,0.113569,44.201633
0.000000,0.000000,11.930675,6.725555,0.448677,0.114946,28.581697,1.999993,35.816858
0.000000,0.000000,12.361688,7.029303,0.513030,0.170851,23.736133,0.173986,43.306358
0.000000,0.000000,11.079208,6.586194,0.522150,0.134722,20.744256,0.127265,46.856514
0.000000,0.000000,10.912486,6.686867,0.382821,0.116002,22.990396,0.143681,42.470507
0.000000,0.000000,11.833138,6.924725,0.291332,0.097633,18.956266,2.055865,42.048199
0.000000,0.000000,10.717924,6.605874,0.309284,0.140514,21.227750,0.119425,39.659273
0.000000,0.000000,12.297079,4.071282,0.369381,0.108225,20.369564,0.137410,40.093230
0.000000,0.000000,16.017126,3.279529,0.401349,0.111777,19.201038,0.098337,44.059264
0.000000,0.000000,12.262711,6.109260,0.436933,0.089121,17.995998,2.210683,41.133179
0.000000,0.000000,11.058312,6.003850,0.424678,0.144386,19.958647,0.112066,41.095451
0.000000,0.000000,12.691197,6.209452,0.444902,0.114497,19.351984,0.134466,49.461314
0.000000,0.000000,10.711108,6.456271,0.446085,0.102913,19.887670,0.108705,42.857841
0.000000,0.000000,10.877607,5.034302,0.435206,0.125345,25.543580,3.342314,36.425825
0.000000,0.000000,12.213046,6.213805,0.398725,0.182114,25.099351,0.204419,37.343853
0.000000,0.000000,12.120085,6.904821,0.391237,0.088321,20.665856,0.110818,38.607548
0.000000,0.000000,12.062197,4.642521,0.396389,0.114274,20.093528,0.124802,39.616456
0.000000,0.000000,11.312780,4.663641,0.275971,0.096993,18.859689,0.106370,41.961189
0.000000,0.000000,10.211102,4.432790,0.468101,0.130018,20.549790,0.081537,41.014298
0.000000,0.000000,10.366080,4.852316,0.424229,0.108897,19.736084,0.080801,40.434707
0.000000,0.000000,10.734693,6.486800,0.435077,0.107809,20.357212,2.731362,42.089448
0.000000,0.000000,15.281533,5.584965,0.478054,0.160610,19.593875,0.195459,46.720832
0.000000,0.000000,12.567451,6.995575,0.484006,0.086817,18.713576,0.106082,47.855055
0.000000,0.000000,11.495085,6.449647,0.480070,0.100321,19.527794,0.122722,40.295697
0.000000,0.000000,11.357900,6.426479,0.470501,0.105474,19.865205,0.142946,37.299532
0.000000,0.000000,12.573787,6.381231,0.437637,0.126177,20.379388,2.827139,39.598184
0.000000,0.000000,11.034281,4.697594,0.419621,0.154498,19.922966,0.205954,42.903441
0.000000,0.000000,12.070069,4.926621,0.430182,0.103202,19.686963,0.109889,48.562999
0.000000,0.000000,11.106889,4.886621,0.443621,0.112673,19.280175,0.114722,45.766997
0.000000,0.000000,12.028020,6.352014,0.338052,0.097474,23.381537,0.090049,42.859184
0.000000,0.000000,11.033128,6.388015,0.414949,0.103041,19.114253,0.075649,42.506061
0.000000,0.000000,9.662744,4.542392,0.362917,0.103618,18.547301,0.076897,45.541426
0.000000,0.000000,9.337811,5.088095,0.407301,0.116514,21.408232,3.471435,42.387466
0.000000,0.000000,10.449089,4.940605,0.396869,0.176514,20.702176,0.213731,40.738070
0.000000,0.000000,9.994460,6.566417,0.379813,0.078145,19.051052,0.120929,40.135568
0.000000,0.000000,8.731276,4.559160,0.407717,0.105698,20.505309,0.121569,42.842961
0.000000,0.000000,10.059868,4.843068,0.378980,0.089826,19.306094,0.114305,42.460140
0.000000,0.000000,9.263443,4.220852,0.487526,0.130722,20.184857,0.082465,38.573403
0.000000,0.000000,9.045519,4.199284,0.437286,0.141378,27.039278,0.101953,37.554992
0.000000,0.000000,12.086453,7.092023,0.454758,0.120290,23.836647,0.089761,38.469371
0.000000,0.000000,11.348684,6.962966,0.353477,0.113602,21.813518,0.088737,40.021230
0.000000,0.000000,9.742840,5.443812,0.359460,0.126721,27.503957,3.724974,35.988572
0.000000,0.000000,10.348384,4.415094,0.429093,0.205250,26.174788,0.179394,37.997557
0.000000,0.000000,10.417632,4.514776,0.464038,0.103042,21.389640,0.119714,35.668248
0.000000,0.000000,11.111721,7.209209,0.486502,0.106785,20.934179,0.114721,34.494441
0.000000,0.000000,10.101884,6.762452,0.433701,0.113442,23.393985,0.117538,42.840144
0.000000,0.000000,10.483554,6.609361,0.493798,0.114977,20.359228,0.085537,44.549670
0.000000,0.000000,11.404684,4.453527,0.420037,0.107170,20.184281,0.084449,40.163311
0.000000,0.000000,11.811953,6.920086,0.277828,0.110850,19.469201,2.206299,37.252012
0.000000,0.000000,11.362028,6.423375,0.354660,0.151202,20.141689,0.209794,35.570551
0.000000,0.000000,10.684900,4.264629,0.488550,0.088961,19.239566,0.113249,43.597530
0.000000,0.000000,10.052380,4.829692,0.490470,0.106145,19.409040,0.136418,40.556756
0.000000,0.000000,11.341580,6.355246,0.431814,0.105185,26.949901,2.056633,41.117947
0.000000,0.000000,10.536930,6.894325,0.357252,0.167298,24.934677,0.162050,40.542868
0.000000,0.000000,11.051208,6.681266,0.400645,0.102113,21.405257,0.124449,45.202445
0.000000,0.000000,10.199710,4.879964,0.319108,0.114241,20.694848,0.126850,41.689378
0.000000,0.000000,10.287359,5.070367,0.346117,0.111170,20.633791,0.139362,39.673801
0.000000,0.000000,11.741841,6.685586,0.347044,0.119362,20.405372,1.460595,36.703909
0.000000,0.000000,12.498298,5.369602,0.344420,0.149730,21.672556,0.185954,42.932722
0.000000,0.000000,12.201526,5.128959,0.303588,0.106945,20.726944,0.112161,41.218813
0.000000,0.000000,10.032572,3.066214,0.275779,0.109441,20.145561,0.120097,43.652923
0.000000,0.000000,12.134133,2.905827,0.348837,0.095426,19.993079,0.117249,40.093071
0.000000,0.000000,13.248868,3.592556,0.279332,0.116289,21.892975,1.995929,37.840179
0.000000,0.000000,10.189917,2.991492,0.302020,0.146050,20.393404,0.172514,42.443308
0.000000,0.000000,9.036400,3.550347,0.298212,0.109697,19.628691,0.121186,41.570433
0.000000,0.000000,10.379809,3.642413,0.255203,0.108065,20.056760,0.125249,39.838347
0.000000,0.000000,11.332236,2.928965,0.536391,0.114977,19.749045,1.669205,31.642631
0.000000,0.000000,10.150109,3.267560,0.271747,0.151522,19.923158,0.125377,34.009828
0.000000,0.000000,10.955048,3.492235,0.267619,0.117762,19.516817,0.137025,35.447957
0.000000,0.000000,11.151113,2.736610,0.287812,0.111713,18.582886,0.123266,31.033631
0.000000,0.000000,9.840058,3.301449,0.240803,0.097601,18.871850,1.848567,33.079704
0.000000,0.000000,10.878790,3.587500,0.382725,0.137474,21.161574,0.117633,32.659379
0.000000,0.000000,10.916647,2.530751,0.317860,0.124994,19.870326,0.104897,32.295790
0.000000,0.000000,9.802297,3.362153,0.288355,0.114850,20.002999,0.106434,33.786721
0.000000,0.000000,10.401536,3.421034,0.656040,0.084961,14.128175,0.060608,32.828245
0.000000,0.000000,10.589122,2.680033,0.292259,0.128258,19.582738,1.972473,32.997752
0.000000,0.000000,13.045761,2.639681,0.247811,0.059681,20.223706,0.088737,33.539869
0.000000,0.000000,10.225438,3.462795,0.258243,0.099874,16.141607,0.127650,31.656487
0.000000,0.000000,10.220478,2.161307,0.324484,0.100545,15.111451,0.136994,30.877373
0.000000,0.000000,11.845394,3.638669,0.414469,0.120226,19.880054,3.066374,34.285159
0.000000,0.000000,10.402368,3.388138,0.314020,0.151010,28.192669,0.175331,32.638034
0.000000,0.000000,10.818150,2.746050,0.254147,0.117345,22.517047,0.134466,30.296150
0.000000,0.000000,10.563939,3.251528,0.255747,0.092481,20.507614,2.100890,36.037533
0.000000,0.000000,9.823673,3.824048,0.286691,0.117922,21.045924,0.124930,29.974610
0.000000,0.000000,10.993607,2.838979,0.436774,0.121506,26.783499,0.117377,27.105679
0.000000,0.000000,11.231882,3.155431,0.354021,0.151138,29.414796,3.299016,33.433853
0.000000,0.000000,11.433549,5.788648,0.420485,0.195234,27.205521,0.197602,30.287158
0.000000,0.000000,10.821317,6.360783,0.398437,0.117122,22.456949,0.134818,29.050087
0.000000,0.000000,11.364876,6.518577,0.191362,0.110497,21.448522,0.133410,32.537777
0.000000,0.000000,12.623068,6.019594,0.333092,0.109474,19.868469,2.071737,30.745083
0.000000,0.000000,12.343160,5.854057,0.369700,0.134434,19.435696,0.115489,29.523693
0.000000,0.000000,11.086121,3.438762,0.322980,0.112289,20.597471,0.131041,32.865846
0.000000,0.000000,10.099645,2.850275,0.247395,0.111969,20.381020,0.115201,41.182716
0.000000,0.000000,10.405249,2.950116,0.325636,0.096545,19.137357,1.986329,42.542701
0.000000,0.000000,9.979227,2.957317,0.413253,0.138466,21.626988,0.127298,42.454668
0.000000,0.000000,11.797585,4.077139,0.332580,0.113761,20.111449,0.131329,42.598157
0.000000,0.000000,10.827622,5.626533,0.395493,0.105377,20.373116,0.145377,42.168201
0.000000,0.000000,10.017051,5.283234,0.311875,0.127393,27.227057,3.343241,32.225742
0.000000,0.000000,11.792305,5.875369,0.349668,0.151905,30.490682,0.168354,28.616129
0.000000,0.000000,10.369632,4.171699,0.350148,0.111777,22.290420,0.155746,30.067923
0.000000,0.000000,9.587958,4.575993,0.536391,0.104129,20.175578,2.840964,29.424139
0.000000,0.000000,10.904327,4.434967,0.485446,0.147297,21.253863,0.123713,35.669976
0.000000,0.000000,11.246891,5.970665,0.411077,0.124481,20.814914,0.128706,38.026325
0.000000,0.000000,10.467841,5.738759,0.396709,0.100994,20.082296,0.132321,36.287680
0.000000,0.000000,12.029301,4.126867,0.339940,0.097441,19.751508,0.120097,42.473644
0.000000,0.000000,13.340868,5.191264,0.453318,0.114146,20.455805,2.665281,39.390087
0.000000,0.000000,16.663918,6.102444,0.371908,0.156418,21.140197,0.216739,36.035997
0.000000,0.000000,12.058517,6.306414,0.540038,0.130209,26.919309,0.156514,40.758743
0.000000,0.000000,11.962292,5.416227,0.383909,0.109537,21.388393,0.104321,41.946950
0.000000,0.000000,12.078549,6.026059,0.398149,0.101601,20.689536,0.078369,41.560641
0.000000,0.000000,11.438862,5.074750,0.398725,0.118177,20.656224,2.235228,41.129436
0.000000,0.000000,10.813446,4.565784,0.577767,0.146658,21.237894,0.217763,40.695382
0.000000,0.000000,9.939003,4.253908,0.558023,0.075457,19.978967,0.111937,44.358948
0.000000,0.000000,9.859450,6.111851,0.558279,0.116353,20.230362,0.122337,42.191273
0.000000,0.000000,11.117321,6.145932,0.530375,0.100865,19.938999,0.104545,41.143740
0.000000,0.000000,11.372940,6.291310,0.557095,0.062241,14.686742,2.176155,43.654907
0.000000,0.000000,12.595259,5.474212,0.520967,0.050592,15.483296,0.109985,40.388370
0.000000,0.000000,12.235223,5.264577,0.528999,0.093441,16.276202,0.148898,39.663849
0.000000,0.000000,14.036525,4.428695,0.389893,0.096258,16.399499,0.084961,41.704515
0.000000,0.000000,12.269911,5.677190,0.410182,0.075425,14.346961,0.155490,41.137147
0.000000,0.000000,10.506562,4.305077,0.375109,0.098786,19.181613,2.442814,42.170184
0.000000,0.000000,10.636196,5.039358,0.441317,0.061217,19.717108,0.097249,43.330103
0.000000,0.000000,10.777926,5.077342,0.403173,0.102305,18.558405,0.136418,45.122573
0.000000,0.000000,11.066441,5.951849,0.140897,0.105281,18.621574,0.124513,43.745564
0.000000,0.000000,10.319231,4.006545,0.161762,0.091425,19.233806,0.171459,42.605326
0.000000,0.000000,9.821657,4.067634,0.489574,0.120162,20.460957,2.450431,40.956153
0.000000,0.000000,10.160766,4.714458,0.428133,0.155874,21.316520,0.174242,38.687293
0.000000,0.000000,11.604591,5.920809,0.523462,0.116962,20.356892,0.122722,42.656879
0.000000,0.000000,10.689604,5.354018,0.412293,0.114017,20.628159,0.124641,38.633469
0.000000,0.000000,9.775705,3.867472,0.585447,0.137986,26.832076,3.382762,48.141171
0.000000,0.000000,10.942599,5.705638,0.651880,0.178850,25.730015,0.231586,38.465819
0.000000,0.000000,10.275039,3.478347,0.534374,0.097281,20.341788,0.115586,37.893971
0.000000,0.000000,9.696696,2.932196,0.516199,0.112865,20.128089,0.136065,40.078031
0.000000,0.000000,10.588515,4.307957,0.486118,0.099457,22.511830,0.124514,42.377419
0.000000,0.000000,11.449774,2.985733,0.355525,0.108385,21.124485,2.633216,41.378463
0.000000,0.000000,11.208298,6.009898,0.400741,0.115489,26.306629,0.146018,39.080867
0.000000,0.000000,11.534062,5.318498,0.392357,0.108322,22.930555,0.141282,41.352926
0.000000,0.000000,11.545294,5.718343,0.363941,0.101538,20.640511,0.124641,39.072867
0.000000,0.000000,10.016603,5.293473,0.594952,0.143874,26.701770,3.458955,37.562799
0.000000,0.000000,11.575983,5.306434,0.510630,0.128513,30.750941,0.162050,40.406899
0.000000,0.000000,11.118441,5.669894,0.487910,0.112577,25.444987,0.147234,39.484456
0.000000,0.000000,11.327788,5.492388,0.543047,0.093921,19.356879,2.182427,43.585402
0.000000,0.000000,9.406197,4.123315,0.568519,0.106306,22.209266,0.105825,43.218902
0.000000,0.000000,10.025212,4.101779,0.337477,0.088737,20.367996,0.107041,42.401196
0.000000,0.000000,9.560310,3.861743,0.388261,0.080161,20.398556,0.095170,40.322161
0.000000,0.000000,9.360627,3.588396,0.381157,0.075617,18.119136,2.048537,42.382251
0.000000,0.000000,10.646148,3.791919,0.408293,0.096385,21.216038,0.111105,43.242453
0.000000,0.000000,10.377312,4.788508,0.594087,0.075233,19.666196,0.109985,42.319946
0.000000,0.000000,10.134813,5.178688,0.515847,0.064449,18.467236,0.102017,37.833619
0.000000,0.000000,11.108553,5.973642,0.275812,0.071393,18.871913,2.125882,39.838188
0.000000,0.000000,10.972455,5.471012,0.279011,0.095233,21.938896,0.104545,38.596220
0.000000,0.000000,13.644201,3.233800,0.381636,0.070849,19.031467,0.100449,37.365293
0.000000,0.000000,12.537179,2.889635,0.258179,0.075553,24.515695,2.840963,38.630461
0.000000,0.000000,13.340453,2.671873,0.267203,0.101889,22.223379,0.112034,39.570792
0.000000,0.000000,12.821502,2.744865,0.372325,0.062273,19.074796,0.110849,39.215332
0.000000,0.000000,11.858450,2.246300,0.291075,0.084641,24.474415,2.828643,41.866821
0.000000,0.000000,10.920871,2.674817,0.314884,0.110402,23.445378,0.123650,41.132380
0.000000,0.000000,10.638851,2.990213,0.271652,0.082209,20.960132,0.115265,36.007165
0.000000,0.000000,10.874407,2.772354,0.286404,0.070305,18.213473,0.100769,34.760589
0.000000,0.000000,11.980436,2.600480,0.298468,0.062593,18.178113,2.331229,34.259559
0.000000,0.000000,11.091689,2.819842,0.307044,0.089441,19.083500,0.104257,33.762592
0.000000,0.000000,12.097621,2.753954,0.311204,0.075361,19.938710,0.117921,33.603167
0.000000,0.000000,11.081321,2.805283,0.322916,0.063232,17.385048,0.107138,31.531621
0.000000,0.000000,11.033960,2.876131,0.382916,0.071425,19.113261,2.777346,33.486813
0.000000,0.000000,11.087080,2.971652,0.270916,0.105921,19.648339,0.101473,31.969163
0.000000,0.000000,10.391648,2.855812,0.318980,0.074945,18.185761,0.113825,32.500881
0.000000,0.000000,10.509953,2.805667,0.453957,0.086241,21.295112,3.705422,32.926135
0.000000,0.000000,10.262143,4.246549,0.368677,0.111202,21.377736,0.112065,35.725721
0.000000,0.000000,10.287615,4.605913,0.348805,0.072513,19.017259,0.114913,31.865705
0.000000,0.000000,10.589858,4.826299,0.352964,0.060961,18.644167,0.094977,31.674343
0.000000,0.000000,10.540866,5.316450,0.379077,0.060225,17.124308,1.993721,33.282299
0.000000,0.000000,11.077257,5.915817,0.364356,0.064833,18.887049,0.086945,30.398487
0.000000,0.000000,10.237151,5.570245,0.382501,0.059680,18.212898,0.099937,32.694580
0.000000,0.000000,10.325952,4.824924,0.357221,0.053217,16.989778,0.080257,37.491950
0.000000,0.000000,9.727320,4.250261,0.378341,0.060577,17.784668,3.074182,37.893907
0.000000,0.000000,9.966523,4.108595,0.363748,0.094081,19.406640,0.081985,40.543796
0.000000,0.000000,10.920903,5.655622,0.362596,0.063520,18.471845,0.103650,41.616162
0.000000,0.000000,11.743313,5.501956,0.361381,0.054465,13.965261,3.216936,41.092859
0.000000,0.000000,9.762296,4.894748,0.354501,0.038464,14.222704,0.063713,40.381874
0.000000,0.000000,10.929191,5.668742,0.303140,0.064577,16.934194,0.089601,40.518741
0.000000,0.000000,10.253790,4.437687,0.352452,0.064513,15.647906,1.548723,38.440250
0.000000,0.000000,10.149246,4.525048,0.338820,0.060897,18.750312,0.087905,38.959489
0.000000,0.000000,9.409332,4.233588,0.306724,0.061185,19.353264,0.104641,41.554338
0.000000,0.000000,12.344792,5.362627,0.356932,0.066305,18.705095,0.079489,42.163080
0.000000,0.000000,9.628503,5.106015,0.347972,0.086114,20.005943,0.066561,40.602517
0.000000,0.000000,11.851794,6.284718,0.489798,0.079201,20.248603,2.468383,41.008538
0.000000,0.000000,11.313356,6.462448,0.373765,0.121410,19.870230,0.140706,38.976353
0.000000,0.000000,10.103485,6.301357,0.257764,0.080321,16.538924,0.092097,39.479815
0.000000,0.000000,12.730909,5.879017,0.332388,0.073473,18.455172,0.100386,38.693470
0.000000,0.000000,10.547202,4.286837,0.324516,0.065121,17.083284,2.498751,42.562829
0.000000,0.000000,9.531285,4.395159,0.379332,0.115041,22.477302,0.110273,38.556381
0.000000,0.000000,10.466145,5.176576,0.329572,0.083937,19.997752,2.607200,42.531949
0.000000,0.000000,13.068577,6.346542,0.351684,0.061249,19.089388,0.082593,40.156847
0.000000,0.000000,10.356192,6.084908,0.435461,0.080097,18.326563,0.086913,43.332983
0.000000,0.000000,10.705061,5.161760,0.437126,0.082497,22.248563,0.080481,43.409592
0.000000,0.000000,10.464258,5.867624,0.174754,0.086177,21.418825,0.075649,38.447546
0.000000,0.000000,9.833818,4.678041,0.322788,0.082721,20.060472,3.152391,38.344505
0.000000,0.000000,9.593783,4.665690,0.438085,0.105793,17.682075,0.142018,41.274205
0.000000,0.000000,9.410517,4.754842,0.419941,0.068993,14.670069,0.087713,43.968255
0.000000,0.000000,11.589487,6.868725,0.412485,0.072417,16.239689,0.098530,40.586613
0.000000,0.000000,10.320288,5.909385,0.456518,0.067680,15.342078,3.077830,40.692087
0.000000,0.000000,10.236191,4.852636,0.433189,0.114881,17.518457,0.121921,40.192336
0.000000,0.000000,11.643248,6.465744,0.396741,0.069505,15.119803,0.088737,37.905076
0.000000,0.000000,9.441845,5.414115,0.386981,0.101185,19.397328,0.084801,38.211544
0.000000,0.000000,10.707748,5.960490,0.436998,0.087553,20.116185,0.081665,38.215832
0.000000,0.000000,9.247186,5.099646,0.394693,0.086466,19.727476,3.901200,43.939871
