#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,5.612450,3107775658927849472.000000,6442452021.062500,0.000000,0.001472,0.000000,50.884346
0.000000,0.000000,5.500961,-0.007813,879609443342285.375000,0.000000,3.992047,0.000000,53.333719
0.000000,0.000000,5.642050,2121288605954473984.000000,-nan,0.000000,0.021568,0.000000,50.947035
0.000000,0.000000,5.971942,-0.007813,20266202874773504.000000,0.000000,0.000960,0.000000,56.587902
0.000000,0.000000,5.540897,22111025171502968832.000000,23034326352396288.000000,0.000000,0.001120,0.000000,53.558266
0.000000,0.000000,5.995974,24218868132303257600.000000,0.000000,0.000000,2.460573,0.000000,54.134785
0.000000,0.000000,6.911153,1516483543398612992.000000,5764611921080744960.000000,0.000000,0.001664,0.000000,49.437962
0.000000,0.000000,7.436984,1557141852090862080.000000,6442452021.000000,0.000000,0.000992,0.000000,52.015528
0.000000,0.000000,7.866716,397878421174459456.000000,8725725406547968.000000,0.000000,0.000960,0.000000,48.881124
0.000000,0.000000,6.846705,-0.007813,-nan,0.000000,3.296871,0.000000,49.725038
0.000000,0.000000,11.535048,29063034887433728000.000000,19140302963212288.000000,0.000000,0.001696,0.000000,49.297320
0.000000,0.000000,12.177616,9695135230242932736.000000,906322526535680.000000,0.000000,0.001408,0.000000,51.438242
0.000000,0.000000,11.584392,19736977247910649856.000000,0.000000,0.000000,0.116129,0.000000,52.001288
0.000000,0.000000,11.344678,1230874971801010688.000000,2522017990350732800.000000,0.000000,0.297060,0.000000,54.384741
0.000000,0.000000,10.829599,24693126771349913600.000000,6442452021.000000,0.000000,0.162338,0.000000,50.552887
0.000000,0.000000,10.351802,19059115147812216832.000000,281475046938207.687500,0.000000,3.577130,0.000460,52.098282
0.000000,0.000000,10.513692,-0.007813,-nan,0.000000,0.140482,0.000000,49.475722
0.000000,0.000000,6.999187,-0.007813,7881300485177344.000000,0.000000,0.140001,0.000000,52.033993
0.000000,0.000000,10.357690,44875916728739209216.000000,2606923295490048.000000,0.000000,0.124962,0.000000,48.767810
0.000000,0.000000,10.943489,42170203330101682176.000000,0.000000,0.000000,3.970895,0.000000,49.607372
0.000000,0.000000,10.897985,-0.007813,3458766712843795968.000000,0.000000,0.261059,0.000000,51.631780
0.000000,0.000000,9.538064,27500021935082500096.000000,6442452019.625000,0.000000,0.141090,0.000000,52.827826
0.000000,0.000000,13.462111,1038858313672622848.000000,206158464631.763123,0.000000,2.162265,0.000000,51.281983
0.000000,0.000000,14.085222,1017908219121788416.000000,-nan,0.000000,0.185730,0.000000,50.521014
0.000000,0.000000,13.618401,-0.007813,45036005365645312.000000,0.000000,0.128353,0.000000,49.751821
0.000000,0.000000,12.520148,1611783181984621568.000000,4746262091399168.000000,0.000000,0.129825,0.000000,52.962387
0.000000,0.000000,11.867788,1481354714738893568.000000,0.000000,0.000000,0.124130,0.000000,52.013096
0.000000,0.000000,11.097314,1039666454724401920.000000,2089671326611537664.000000,0.000000,0.117889,0.000000,49.050405
0.000000,0.000000,12.571732,1837781199932033024.000000,6442452022.187500,0.000000,0.119682,0.000000,51.368193
0.000000,0.000000,12.902072,544359483519366144.000000,10737420390.610292,0.000000,2.451229,0.000000,53.255607
0.000000,0.000000,11.750667,-0.007813,-nan,0.000000,0.158626,0.000000,55.847958
0.000000,0.000000,10.790239,1231116863305460736.000000,32651101844406272.000000,0.000000,3.285735,0.000000,52.682800
0.000000,0.000000,8.803047,1017648734413335168.000000,96831120548560896.000000,0.000000,0.260419,0.000000,55.707444
0.000000,0.000000,13.426142,15031460972757530624.000000,0.000000,0.000000,0.132450,0.000000,51.498082
0.000000,0.000000,14.632877,49854681287855882240.000000,2089671326611537664.000000,0.000000,1.925303,0.000000,53.347480
0.000000,0.000000,6.977234,50594714200138694656.000000,6442452021.875000,0.000000,0.112065,63627.320315,50.700185
0.000000,0.000000,8.438307,3351459360294221312.000000,1610613005.983839,0.000000,2.100313,0.000000,50.546551
0.000000,0.000000,11.457735,9143852122273870848.000000,-nan,0.000000,0.159330,0.000000,51.012508
0.000000,0.000000,13.020601,3182064198747631104.000000,6473925601067008.000000,0.000000,0.156578,0.000000,53.793534
0.000000,0.000000,9.619730,12981078351924953088.000000,85853776.492188,0.000000,1.493521,0.000000,55.969527
0.000000,0.000000,8.053311,2016843265962000896.000000,0.000000,0.000000,0.215426,0.000000,54.677000
0.000000,0.000000,11.099875,3243350976907691520.000000,2522017990350732800.000000,0.000000,0.135873,0.000000,55.092940
0.000000,0.000000,11.058275,33888800220155269120.000000,6442452019.187500,0.000000,0.111650,0.000000,47.959096
0.000000,0.000000,10.385339,-0.007813,402653250.218542,0.000000,2.717152,0.000000,52.580240
0.000000,0.000000,9.580625,14380519159572201472.000000,-nan,0.000000,0.158306,0.000000,50.865627
0.000000,0.000000,8.222913,1525614455823431424.000000,10696051397132288.000000,0.000000,0.181218,0.000000,49.184327
0.000000,0.000000,8.293442,430483064230675072.000000,6686015351160832.000000,0.000000,2.572958,0.000000,53.112853
0.000000,0.000000,9.885141,54475093034373734400.000000,0.000000,0.000000,0.199810,0.000000,50.379573
0.000000,0.000000,9.345711,31744383110252437504.000000,43234591607128842240.000000,0.000000,2.672224,0.000000,55.853302
0.000000,0.000000,10.012886,3186376483094841856.000000,6442452020.062500,0.000000,0.269347,0.000000,50.655288
0.000000,0.000000,8.916713,2074705065933028096.000000,30786329965748.910156,0.000000,0.171970,0.000000,53.027028
0.000000,0.000000,10.186712,-0.007813,-nan,0.000000,0.147842,0.000000,51.371681
0.000000,0.000000,12.192304,1032248049764842496.000000,15762600974942208.000000,0.000000,2.422300,0.000000,52.243019
0.000000,0.000000,7.170964,1999244482733292800.000000,747014388891779072.000000,0.000000,0.212930,0.000000,51.547555
0.000000,0.000000,8.182689,-0.007813,0.000000,0.000000,0.158466,0.000000,49.952336
0.000000,0.000000,9.579313,1007791062855070592.000000,17005600989044013056.000000,0.000000,0.126626,0.000000,52.341644
0.000000,0.000000,7.899070,1034675221683306496.000000,6442452020.562500,0.000000,2.215643,0.000000,51.986184
0.000000,0.000000,12.576148,1410634126691310080.000000,10995118495469.736328,0.000000,0.188066,0.000000,48.953060
0.000000,0.000000,10.799136,1033917658190924800.000000,-nan,0.000000,0.143714,0.000000,51.974568
0.000000,0.000000,9.781843,1667933041880376064.000000,11821951301058560.000000,0.000000,0.129217,0.000000,51.868327
0.000000,0.000000,10.139543,-0.007813,192792608.984375,0.000000,0.141090,0.000000,51.804358
0.000000,0.000000,10.163576,1278943420070040832.000000,0.000000,0.000000,2.002616,0.000000,53.810462
0.000000,0.000000,12.834648,-0.007813,17293831365195724800.000000,0.000000,0.276195,0.000000,49.342473
0.000000,0.000000,12.023533,28692666595987693568.000000,6442452020.125000,0.000000,0.162818,0.000000,52.574063
0.000000,0.000000,9.744114,47160156534659940352.000000,17179873419.176201,0.000000,0.149794,0.000000,49.757326
0.000000,0.000000,7.702427,53788997790655823872.000000,-nan,0.000000,0.144514,0.000000,51.303936
0.000000,0.000000,8.408676,42141774357876596736.000000,193654820335255552.000000,0.000000,0.171394,0.000000,52.158762
0.000000,0.000000,7.720891,2005838253989719552.000000,182002744918278144.000000,0.000000,0.145537,0.000000,50.747673
0.000000,0.000000,9.388719,-0.007813,0.000000,0.000000,0.131714,0.000000,50.209779
0.000000,0.000000,11.702506,92209495790925643776.000000,1801440950459825920.000000,0.000000,2.988451,0.000000,53.704316
0.000000,0.000000,8.121664,71249699841815527424.000000,6442452024.156250,0.000000,0.264867,0.437437,54.411685
0.000000,0.000000,8.923850,-0.007813,30064775391.479965,0.000000,0.246883,0.000000,52.116617
0.000000,0.000000,8.563909,-0.007813,-nan,0.000000,0.223363,0.000000,52.310188
0.000000,0.000000,7.977022,3280670600421691392.000000,180144021449998336.000000,0.000000,0.142401,0.000000,49.646860
0.000000,0.000000,10.121528,33850924228393562112.000000,218770001434247168.000000,0.000000,0.161666,0.000000,0.000000
0.000000,0.000000,9.324814,33682778130159083520.000000,0.000000,0.000000,3.671307,0.000000,0.072513
0.000000,0.000000,10.886912,18368074151121166336.000000,1837469747478789888.000000,0.000000,0.333316,0.000000,60.763600
0.000000,0.000000,10.109527,23904812425558777856.000000,6442452021.062500,0.000000,0.183298,0.000000,59.648259
0.000000,0.000000,7.631738,1456855397719836672.000000,6047315032964.942383,0.000000,0.170722,0.000000,58.696152
0.000000,0.000000,7.864285,1114454685952902528.000000,-nan,0.000000,0.167106,0.000000,56.227162
0.000000,0.000000,8.604197,54198173822684758016.000000,16325550921940992.000000,0.000000,0.167138,0.000000,51.883175
0.000000,0.000000,11.323973,15711543955692716032.000000,434535466976.000000,0.000000,0.150562,0.000000,50.756761
0.000000,0.000000,9.162028,2020494744120060928.000000,0.000000,0.000000,2.809985,0.000000,52.888979
0.000000,0.000000,8.018815,12843696719921287168.000000,1837469747478789888.000000,0.000000,0.173442,0.000000,49.029637
0.000000,0.000000,8.001502,76680839248968646656.000000,6442452021.937500,0.000000,0.212354,0.000000,55.181838
0.000000,0.000000,8.315074,90322065334592339968.000000,57174613171773.507812,0.000000,2.416924,0.000000,53.446457
0.000000,0.000000,7.985566,431216438679810240.000000,-nan,0.000000,0.286275,0.000000,52.287692
0.000000,0.000000,7.548409,3173858506780442624.000000,30399302029672448.000000,0.000000,0.157506,0.000000,54.862219
0.000000,0.000000,8.454692,16106097258293602304.000000,1309471353014845440.000000,0.000000,0.153601,0.000000,51.105277
0.000000,0.000000,10.325721,9259649456654133248.000000,0.000000,0.000000,2.254299,0.000000,49.122823
0.000000,0.000000,11.095587,128656671446239084544.000000,1837469747478789888.000000,0.000000,0.208962,0.000000,50.599064
0.000000,0.000000,9.283597,140606902691945185280.000000,6442452021.375000,0.000000,0.084289,0.000000,49.443018
0.000000,0.000000,9.444655,-0.007813,21474840649.758183,0.000000,3.749388,0.000000,53.250263
0.000000,0.000000,7.889213,189590744987564408832.000000,-nan,0.000000,0.274979,0.000000,48.123291
0.000000,0.000000,9.119819,34661783283070783488.000000,60798604058558464.000000,0.000000,0.195011,0.000000,50.692121
0.000000,0.000000,9.039371,-0.007813,4896834223616.000000,0.000000,2.143610,0.000000,47.157103
0.000000,0.000000,8.399715,-0.007813,0.000000,0.000000,0.205763,0.000000,52.036232
0.000000,0.000000,8.602886,26694704433695748096.000000,1873498544497753856.000000,0.000000,0.166978,0.000000,46.671593
0.000000,0.000000,11.473703,983561125105906432.000000,6442452022.187500,0.000000,1.832694,0.000000,49.756206
0.000000,0.000000,10.751902,1047447148762393216.000000,2199023797352.210449,0.000000,0.201507,0.000000,53.319832
0.000000,0.000000,11.659625,-0.007813,-nan,0.000000,4.116049,0.000000,52.516814
0.000000,0.000000,10.288890,1660730141034767360.000000,54043204618027008.000000,0.000000,0.286979,0.000000,51.535554
0.000000,0.000000,8.924617,1660469556932664064.000000,2731792678656.000000,0.000000,0.188674,0.000000,53.891646
0.000000,0.000000,8.121855,-0.007813,0.000000,0.000000,2.176346,0.000000,59.298303
0.000000,0.000000,7.004883,-0.007813,1909527341516717824.000000,0.000000,0.179074,0.000000,0.000000
0.000000,0.000000,9.731923,1257254985452748800.000000,6442452024.250000,0.000000,0.150722,0.000000,0.067841
0.000000,0.000000,10.677661,-0.007813,281475047455502.000000,0.000000,0.181538,0.000000,56.889090
0.000000,0.000000,12.985337,46650897932429139968.000000,-nan,0.000000,2.031256,0.000000,64.259769
0.000000,0.000000,9.844180,-0.007813,4785075744014336.000000,0.000000,0.112033,0.000000,58.048816
0.000000,0.000000,10.426074,-0.007813,1387614743912513536.000000,0.000000,0.135522,0.000000,56.616895
0.000000,0.000000,8.054175,36771569865725050880.000000,0.000000,0.000000,1.668980,0.000000,53.904318
0.000000,0.000000,8.219745,-0.007813,17870292117499148288.000000,0.000000,0.091617,0.000000,49.799118
0.000000,0.000000,8.216129,36735937201144193024.000000,6442452019.250000,414.720062,2.469886,0.000000,0.000000
0.000000,0.000000,10.352090,35700293696550338560.000000,120259101102.642517,0.000000,0.095617,0.000000,0.070689
0.000000,0.000000,8.981546,-0.007813,-nan,0.000000,0.051873,0.000000,59.314431
0.000000,0.000000,10.628061,-0.007813,1020346933080064.000000,0.000000,0.051713,0.000000,57.183590
0.000000,0.000000,9.435152,-0.007813,478372016433397760.000000,0.000000,0.046593,0.000000,51.023325
0.000000,0.000000,10.427707,-0.007813,0.000000,0.000000,0.044992,0.000000,52.559470
0.000000,0.000000,10.212312,-0.007813,20176143922805862400.000000,0.000000,0.043520,0.000000,51.796198
0.000000,0.000000,10.219673,120463638559704940544.000000,6442452016.812500,0.000000,2.113433,0.000000,49.019013
0.000000,0.000000,8.761383,116109536063427444736.000000,60129550807.307884,0.000000,0.001280,0.000000,52.006089
0.000000,0.000000,7.342199,67401972093545635840.000000,-nan,0.000000,0.000864,0.000000,50.297716
0.000000,0.000000,7.557498,136664246237723099136.000000,9007201537753088.000000,0.000000,1.213679,0.000000,47.996153
0.000000,0.000000,6.952114,-0.007813,43849975678894080.000000,0.000000,0.001056,0.000000,49.012293
0.000000,0.000000,4.972955,56628798833111801856.000000,0.000000,0.000000,0.000928,0.000000,51.961096
0.000000,0.000000,12.444499,32678598558362652672.000000,61681335680838393856.000000,0.000000,0.001056,0.000000,45.781663
0.000000,0.000000,13.119482,-0.007813,6442452019.875000,0.000000,0.001088,0.000000,50.380629
0.000000,0.000000,8.166848,1982540702157469696.000000,12094630098909.609375,0.000000,0.782986,0.000000,47.317072
0.000000,0.000000,7.417208,1922687687198060288.000000,-nan,0.000000,0.001248,0.000000,45.899680
0.000000,0.000000,8.116864,3134802790979766272.000000,27021602310324224.000000,0.000000,0.001024,0.000000,48.490079
0.000000,0.000000,8.183457,40730564379926437888.000000,115564118626271232.000000,0.000000,1.068013,0.000000,46.243076
0.000000,0.000000,9.151308,-0.007813,0.000000,0.000000,0.001184,0.000000,47.634389
0.000000,0.000000,8.156352,1745346358121924608.000000,3170536336692084224.000000,0.000000,0.000992,0.000000,49.644748
0.000000,0.000000,11.901036,1533186224536158208.000000,6442452019.625000,0.000000,0.001376,0.000000,49.213031
0.000000,0.000000,6.342699,-0.007813,10737420404.704659,0.000000,1.070541,0.000000,48.378301
0.000000,0.000000,10.115096,50722644565286461440.000000,-nan,0.000000,0.000992,0.000000,0.000000
