#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,7.221975,0.000000,0.000000,0.000000,0.000000,1151204399384859063684737918658760982277037066667111797197017025575630582617249973137593888833126941848540431413692771010217513288256723837265007945670465800578257558171962092685318463167604219883760592129970446729252660602159205658684710719346723478391042145552911609411464929708409463008666830759889207296.000000,68.705433
0.000000,0.000000,7.542203,0.000000,261208915826442208.000000,0.000000,0.000000,-801620660713702008965380432056534211308960610723993763722002792818357591449505181280957172826640782984417006965392389097788271099743479660411907785657827072813132621682337321071114017469920389393000163742383704375296.000000,62.273740
0.000000,0.000000,7.710365,0.000000,21474840715.200001,0.000000,0.000000,-17186315945499028035061111904911236262823535316740547033070788441404893205436554772397135863117012948287203190737055322343349583538759841513157269447507462955129081714541324130257714349616209754533417299779366273613731198910070784.000000,62.999412
0.000000,0.000000,7.516699,0.000000,262144.066080,0.000190,0.000000,2207356591247949235994956457246189604421472321533510350010565060316116389792699623208494332700191255409743399196104314327542433579008.000000,60.795963
0.000000,0.000000,7.038837,0.000000,-nan,0.000000,0.000000,0.205420,57.987800
0.000000,0.000000,7.400249,0.000000,858993799.096875,0.000000,0.000000,-0.000000,61.726533
0.000000,0.000000,12.045265,0.000000,474554787057106944.000000,0.000000,0.000000,34445182072392724149562063124030432333662457331409093333340428506467484681317839897200165719916172786748324635352427406036842615419070754393748408388896574473281819422231163624598607008172293159448550986697211583994933707094942143089313943492673907931677651486809232165044224.000000,56.025505
0.000000,0.000000,9.514706,0.000000,0.000000,0.000000,0.000000,253776872007829290922001287833545863117385876449958765869291844375988373477989992905843240526827591001966404997640991207051082012245762776258638908254846976.000000,56.981132
0.000000,0.000000,9.090701,0.000000,212570094826422240.000000,0.000000,0.000000,-0.000438,56.786058
0.000000,0.000000,11.977648,0.000000,21474840692.800003,0.000000,0.000000,-415540034515428409261765697957160986485510927658869281971218638268671910554582503659293714015943883700263158953019565965801549513952182534578336663217960804742254309652185264270798562950970073394940623975160009417087047392211329089536.000000,57.368849
0.000000,0.000000,7.515867,0.000000,1048576.263826,0.000000,0.000000,-38246247773048353717960783521520812032.000000,58.364701
0.000000,0.000000,7.810942,0.000000,-nan,0.000000,0.000000,10.434908,0.000000
0.000000,0.000000,9.846710,0.000000,50440345561438624.000000,0.000000,0.000000,-149901309756456952576251383811316097103030651193037830538613605348361022853214003158481204020448605751255579564701695521485819705578038658854492772688002459366671078662594456204764541385519819390445872811869292728938105933767183595706547811015992084871792479998836736.000000,0.068289
0.000000,0.000000,8.874058,0.000000,211167738896384.000000,0.000000,0.000000,-557352608885717833873050323181595554646220452712645003200388913704110594083681163766125403367869222266976120022265446277467380865721693499463644097806336.000000,66.700065
0.000000,0.000000,7.825278,0.000000,0.000000,0.000000,0.000000,0.000000,68.256340
0.000000,0.000000,8.358053,0.000000,19830281545172643840.000000,0.000000,0.000000,77101778118789388077554912202119478055069654636795637535259777032768988597019333269959365294151754698161325260041385027406695271957389283981419532663599038089604175063801670689980389572335607125146910166690749837471364404181638601689698316029872606888408978907094087000258701195044978688.000000,62.624337
0.000000,0.000000,9.623635,0.000000,21474840791.500004,0.000000,0.000000,480344609911069479181642128713344496747972204529984246914175785083008313137439050752137760848632617130392070805230672479102864638419473638349445205954916256574864241179091227884507346865788052123198112649500140141923534140835102720.000000,0.000000
0.000000,0.000000,9.792150,0.000000,274877975408.276062,0.000000,0.000000,0.000000,0.071872
0.000000,0.000000,7.975136,0.000000,-nan,345.384033,0.000000,0.000000,70.324589
0.000000,0.000000,6.916243,0.000000,39631699579712312.000000,0.000000,0.000000,10887401334457148763355378506890737412187849654211182592.000000,0.000000
0.000000,0.000000,6.580783,0.000000,18641806562304.000000,0.000000,0.000000,-3825307103214.987793,0.076001
0.000000,0.000000,7.337304,0.000000,0.000000,0.000000,0.000000,0.000000,81.968440
0.000000,0.000000,7.631164,0.000000,144345856819270238208.000000,0.000000,0.000000,-0.000000,0.000000
0.000000,0.000000,7.822078,0.000000,21474840799.600002,0.009621,0.000000,-776163512423968744414545825603559009285423566396835656462610593975926140826427740659448467366383022458619749742914085519834762959446712040416109278566793075369876387655874551952530041940357961736586348838299496562777101273567068160.000000,0.075265
0.000000,0.000000,6.898354,0.000000,1073742091.719455,0.000000,0.000000,-1716539559563430734726314034371427531083289378193433344179662573353429063128284544515643752196663189922187079689490308829402540516607954548032071889529602048000.000000,83.299272
0.000000,0.000000,8.126242,0.000000,-nan,0.000000,0.000000,14398593048144852382412396588232959903161269707289699357432144623325955703145556707723391043350195148756659320315861923369709797531237033715884188396739385829707280155407631443982636889737596277669894762813919460515530261474309373015892530276048006433453637632.000000,70.246124
0.000000,0.000000,8.481605,0.000000,136909488187349408.000000,0.000000,0.000000,-0.000000,66.317277
0.000000,0.000000,11.285031,0.000000,392975349792768.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,8.995148,0.007765,0.000000,0.000000,0.000000,0.000000,0.067809
0.000000,0.000000,8.897483,-0.000000,129127278884711022592.000000,0.000000,0.000000,0.000000,69.708613
0.000000,0.000000,7.417945,0.007781,21474840798.700001,0.000000,0.000000,-48608332770364636517214465292166569278121372764107735307215446099442181774399230544686738458373397355520880365854507612831864763410345643428957746569170806665467059155707293245612208586350053746599035594048101823219468237434031332174056832901112395396406160796153806848.000000,0.000000
0.000000,0.000000,10.368412,0.000000,51539616110.965332,0.000000,0.000000,0.000000,0.072609
0.000000,0.000000,7.990080,0.007792,-nan,0.000000,0.000000,3307517215879570869217385375590350020789203393526481048736691627700866071773050667648376837646153891876009903256875437439541210549575627268887977075965997887960262895772560428723414888799874983099969087523667311707896464981457277384353823535249709747594104561171337222323266486783867707771202830336.000000,58.892164
0.000000,0.000000,7.495642,-0.000000,994395161862812544.000000,0.000000,0.000000,-524039305427192816584963868289918411405594065377668167486585125790757660262130578471141141366421603588612810829132158848474115655860224.000000,63.469595
0.000000,0.000000,9.272080,0.000000,62160348989358080.000000,0.000000,0.000000,-795631997699071954134100222608637743538864164482887990850928194843457569785228752105006486251785760361095126624794757725544337626817058114003852308955166012187049447876648786379050241925093457023192843419648.000000,60.857371
0.000000,0.000000,7.100981,-0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000
0.000000,0.000000,8.752554,-0.000000,2054769262723071.750000,0.000000,0.000000,-1348597155668547301892343692301778741452110030884427753281962402039488795613597118150563905245483061650517818600893470739120427448341747885021710576239491808139843298796322549771479361623454797283949342389986931002165190701484705055904762197518081912398072519231869916082713523137998733199608124788323647488.000000,0.065569
0.000000,0.000000,6.977236,0.000000,21474840810.150002,0.000000,0.000000,-30374478304987050164597084885324424366318668803028662340585991001855697737326914782030049724532092729978919851967754299893229692001606177620913783599616686451850270987474018132162891430849135888526034467280163700736.000000,68.452310
0.000000,0.000000,6.665265,-0.000000,524288.131781,0.000000,0.000000,-10650943710013035988606923169067162746332855577354836714917037769868951017880107431755776.000000,0.000000
0.000000,0.000000,7.959360,0.000000,-nan,0.000000,0.000000,0.000000,0.073601
0.000000,0.000000,7.096821,-0.000000,691753486745442816.000000,0.000000,0.000000,16198465750339458050215096401718626225280095611578384540190152017794589410846575017332354071293198896718575915787754114871362725829004060062991152181096735356880617056324881745131943195414380344031624298496.000000,72.640232
0.000000,0.000000,7.734653,0.000000,1873655636288.000000,0.000000,0.000000,842483989657721.250000,0.000000
0.000000,0.000000,8.328324,-0.000000,0.000000,0.000000,0.000000,55448829276283423734626714855403315223905010342694687016453406496285326517647159972003115436025859309980986714784799734857432550259605170692331840503379287486699605858921218048.000000,0.069697
0.000000,0.000000,10.370236,-0.000000,42333877728968696.000000,0.000000,0.000000,-234742657903086437974823732725690002179887344554388661501457177089841459097173327951746807577344350002777531300025923580224597917696.000000,65.297489
0.000000,0.000000,10.889443,0.000000,21474840705.600002,0.000000,0.000000,-6943383827458171967380572553390684194115514943529968114889124707433086413174817099343929268855687820275580074365667135965125214451555655285152486453034365404679762437567676628402731500717045972992.000000,63.472762
0.000000,0.000000,11.074789,0.000000,131072.032982,0.000000,0.000000,0.000000,57.154094
0.000000,0.000000,8.613351,-0.000000,-nan,0.000000,0.000000,-6399081583478792085828374651673393638670336.000000,0.000000
0.000000,0.000000,9.929912,0.000000,858993798.818750,0.000000,0.000000,-0.000000,0.068609
0.000000,0.000000,12.582327,-0.000000,183714822020399104.000000,0.000000,0.000000,-0.000000,58.413885
0.000000,0.000000,7.462458,-0.000000,0.000000,0.000000,0.000000,-0.000000,58.819587
0.000000,0.000000,8.871147,-0.000000,33777031565017084.000000,0.000000,0.000000,-1933338597538157447009815910139582000613172637003120670788366760935424.000000,67.497995
0.000000,0.000000,11.237223,-0.000000,21474840690.400002,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,12.223315,-0.000000,32768.008246,0.000000,0.000000,0.000000,0.077473
0.000000,0.000000,10.931940,0.000000,-nan,0.000000,0.000000,0.000000,74.874179
0.000000,0.000000,7.258648,0.000000,32641765597.500004,0.000000,0.000000,454734311650598559188483792585917650528789336851072856713317755202565882650360497572111102403575865917160769754267386245365386520817213823995900509922990177909451921902251333623268244712832581218789148948702513343778637040328185243543340458485278442223872717150780129280.000000,66.848899
0.000000,0.000000,9.802422,-0.000000,73532400465870848.000000,0.000000,0.000000,-4227.694371,61.502211
0.000000,0.000000,9.459281,0.000000,0.000000,0.000000,0.000000,119151907551417308080209559847037515604755965531491310391702558149085180358633219609343875196319392683228427011350812780699558681322852927646917147618028639368397127052540201049620992861579543290007452142853007256104137031961662789480493192766496297759368079290319887541927624617645931672430166109591699456.000000,0.000000
0.000000,0.000000,9.142254,-0.000000,109887940859002864.000000,0.000000,0.000000,-0.000000,0.061057
0.000000,0.000000,9.589235,157993.091621,21474840688.000000,0.000000,0.000000,45289545756451259840165169725468493768720086538047204326789368354180188665418602172837334178600518403476943694672303854698053426883465845553190651559936.000000,61.850471
0.000000,0.000000,7.829054,-31.936291,524288.131675,0.000000,0.000000,-129723802310845062129788169029004390812827679948409863167911337203525993521458170160326341931398351211424191280641416058839040828742724851620149920717293851238462868832825376768.000000,57.748182
0.000000,0.000000,7.417689,0.000000,-nan,0.000000,0.000000,0.007256,56.409318
0.000000,0.000000,11.234919,0.000000,1429365602646.400146,0.000000,0.000000,-0.000000,0.000000
0.000000,0.000000,11.463626,0.000000,5260.055696,0.000000,0.000000,-37202722856284122723011524430805361229824.000000,0.065665
0.000000,0.000000,7.042996,0.000000,0.000000,0.000000,0.000000,-0.000000,60.934364
0.000000,0.000000,6.908019,0.000000,309848149143322560.000000,0.000000,0.000000,-0.000000,0.000000
0.000000,0.000000,7.003445,0.000000,21474840738.200001,0.000000,0.000000,3524385061832589505569478410240.000000,0.070496
0.000000,0.000000,8.605319,0.000000,32768.007910,0.000000,0.000000,-0.000000,77.262144
0.000000,0.000000,12.301396,-0.763072,-nan,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,12.740921,0.000000,412317191765.600037,0.000000,0.000000,0.000000,0.077345
0.000000,0.000000,9.832022,0.000000,781123.129059,0.000000,0.000000,-0.000000,69.845607
0.000000,0.000000,7.719548,0.000000,0.000000,0.000000,0.000000,0.000000,59.986224
0.000000,0.000000,5.324608,0.000000,353082595614916544.000000,0.000000,0.000000,-0.000000,62.302700
0.000000,0.000000,5.295168,0.000000,21474840732.000004,0.000000,0.000000,40559546820064871404092724373434729366190392507498202398720.000000,0.000000
0.000000,0.000000,6.412845,0.000000,2097152.508351,0.000000,0.000000,-26110374584355130846865417508757665240414114886823751631026455736459821080444403712.000000,0.072033
0.000000,0.000000,8.638088,0.000000,-nan,0.000000,0.000000,0.000000,63.139191
0.000000,0.000000,11.457289,0.000000,61847544313.800003,0.000000,0.000000,0.000000,60.882524
0.000000,0.000000,7.521210,0.000000,16087790066860032.000000,0.000000,0.000000,-0.000000,63.817790
