#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,12.609018,5.335393,0.330565,0.214914,25.661050,0.212546,40.673904
0.000000,0.000000,11.895089,6.235180,0.302468,0.181314,20.647932,0.167362,35.278575
0.000000,0.000000,11.704719,7.519804,0.259459,0.141154,19.580911,0.271427,36.701632
0.000000,0.000000,11.942770,5.863496,0.314244,0.105666,20.308216,0.116609,37.389481
0.000000,0.000000,13.083456,6.122571,0.317668,0.166787,18.975655,0.118977,35.706868
0.000000,0.000000,10.820356,7.270841,0.220099,0.200130,19.835762,1.617972,35.698068
0.000000,0.000000,13.131073,7.964897,0.255267,0.081601,20.022165,0.125729,35.332303
0.000000,0.000000,13.867114,5.431842,0.263843,0.119074,15.549086,0.138178,34.294947
0.000000,0.000000,11.580974,7.302329,0.152482,0.158466,16.633163,0.192931,27.203084
0.000000,0.000000,12.870078,7.529404,0.262243,0.169154,15.971427,0.152705,34.068383
0.000000,0.000000,18.101597,8.157444,0.287139,0.145314,14.672755,0.187810,33.111636
0.000000,0.000000,13.922634,9.235441,0.272676,0.189923,18.532354,0.190658,28.415163
0.000000,0.000000,11.859281,9.394419,0.286563,0.221058,18.958600,1.422770,36.585918
0.000000,0.000000,11.006886,8.208133,0.322820,0.097537,20.370809,0.250083,36.347995
0.000000,0.000000,12.867326,8.570248,0.291075,0.132482,18.484034,0.128546,29.542761
0.000000,0.000000,13.515173,8.846508,0.253187,0.176994,20.123126,0.167874,37.429225
0.000000,0.000000,13.866762,9.701142,0.296036,0.189634,20.367961,0.163426,36.964164
0.000000,0.000000,12.594970,8.373606,0.257283,0.158946,20.580796,0.220611,27.331565
0.000000,0.000000,12.353495,8.479559,0.240131,0.094945,18.454146,1.605460,36.583871
0.000000,0.000000,12.089428,8.690378,0.248803,0.150018,20.608764,0.277539,40.101098
0.000000,0.000000,11.918673,8.488296,0.254691,0.196163,18.402304,0.144994,28.991554
0.000000,0.000000,13.045024,8.556168,0.336100,0.173219,19.128937,0.159074,38.424341
0.000000,0.000000,16.547626,9.423764,0.300739,0.176675,19.521966,0.173698,34.110081
0.000000,0.000000,13.157601,9.037423,0.229699,0.122241,18.251103,0.163170,29.196836
0.000000,0.000000,11.854897,8.877069,0.247043,0.099457,19.802002,0.118273,36.157593
0.000000,0.000000,13.728840,8.235973,0.252931,0.219394,27.030283,1.964248,35.999864
0.000000,0.000000,13.085024,8.774252,0.248707,0.204674,25.164756,0.291844,34.784201
0.000000,0.000000,12.573626,8.346566,0.303107,0.232195,23.269276,0.173474,39.724453
0.000000,0.000000,19.753937,10.152380,0.259460,0.189442,20.714589,0.159490,43.203983
0.000000,0.000000,15.116953,8.005346,0.347173,0.196994,27.281710,0.228899,32.691727
0.000000,0.000000,14.898966,9.138032,0.267907,0.201507,22.709653,1.919543,41.903423
0.000000,0.000000,15.966243,9.521621,0.272323,0.156098,25.441815,0.265155,38.494998
0.000000,0.000000,14.062956,9.097232,0.242051,0.199202,21.317989,0.160098,37.923919
0.000000,0.000000,15.127545,9.215153,0.251908,0.209923,20.993217,0.179395,40.726481
0.000000,0.000000,13.781800,8.982638,0.092577,0.176770,20.288920,0.181186,38.874203
0.000000,0.000000,12.922206,9.326386,0.224738,0.150754,19.734225,0.244195,34.993259
0.000000,0.000000,14.841173,6.332974,0.203075,0.217730,20.719421,0.208899,39.783110
0.000000,0.000000,15.037911,8.495752,0.230498,0.175331,19.819826,0.108194,42.771818
0.000000,0.000000,14.966999,6.191788,0.198371,0.182658,20.559355,0.116737,33.588250
0.000000,0.000000,14.045707,6.269933,0.193602,0.231747,20.215447,0.121761,43.352209
0.000000,0.000000,14.877205,6.445806,0.081505,0.176450,19.650576,1.488978,44.689506
0.000000,0.000000,14.814773,6.323821,0.077473,0.138754,22.651765,0.277763,42.924364
0.000000,0.000000,14.362224,6.281069,0.183586,0.218659,19.397645,0.149922,41.756382
0.000000,0.000000,13.118304,6.208875,0.188834,0.179522,19.636464,0.179682,43.709142
0.000000,0.000000,13.527109,6.215116,0.184482,0.172418,18.659044,0.162146,43.157551
0.000000,0.000000,15.413117,6.350925,0.188002,0.184802,19.825107,0.141506,46.685914
0.000000,0.000000,14.976887,6.176684,0.242211,0.192130,18.708197,1.622228,44.989797
0.000000,0.000000,14.633586,6.095466,0.225315,0.216802,20.141367,0.222370,44.009273
0.000000,0.000000,20.577275,6.333966,0.090209,0.169026,19.064137,0.147234,50.243109
0.000000,0.000000,14.537522,6.128779,0.186051,0.183842,20.105622,0.171266,45.840560
0.000000,0.000000,15.522910,6.097963,0.246947,0.180578,19.821490,0.168482,42.731145
0.000000,0.000000,13.751944,6.387278,0.215106,0.165602,18.651812,0.209218,50.853325
0.000000,0.000000,14.839158,6.305485,0.200994,0.182306,19.676688,0.116449,47.109568
0.000000,0.000000,15.671455,6.206668,0.231171,0.176963,19.084969,0.112290,47.447428
0.000000,0.000000,14.011019,6.426574,0.216643,0.168258,19.002152,0.122114,48.667346
0.000000,0.000000,13.932938,5.944937,0.214722,0.180131,19.870290,0.115937,45.877584
0.000000,0.000000,14.624659,6.237484,0.262147,0.210946,20.975456,1.115086,43.731862
0.000000,0.000000,16.416457,6.210028,0.200514,0.241251,24.440042,0.211875,40.843122
0.000000,0.000000,15.667840,6.052202,0.237059,0.194210,22.576564,0.199715,38.138001
0.000000,0.000000,13.482885,6.003530,0.205443,0.178594,20.773886,0.189634,39.548419
0.000000,0.000000,14.775988,8.503624,0.217379,0.191043,21.768810,0.149570,37.857902
0.000000,0.000000,13.836649,7.628925,0.226562,0.216386,20.349465,0.240067,36.999844
0.000000,0.000000,13.738824,7.798559,0.236194,0.200003,19.929907,1.753493,39.312416
0.000000,0.000000,15.356572,8.030242,0.278051,0.176642,19.215915,0.253955,37.991760
0.000000,0.000000,15.010231,7.960290,0.226307,0.193411,19.000360,0.180738,36.496318
0.000000,0.000000,16.542442,8.746059,0.223394,0.177538,23.111963,0.205122,40.588976
0.000000,0.000000,14.178989,7.950785,0.245859,0.174786,21.360133,0.186851,37.165734
0.000000,0.000000,13.677287,7.988802,0.229603,0.167586,18.254432,2.327325,42.630440
0.000000,0.000000,15.976899,8.291461,0.234115,0.203202,19.071689,0.208963,41.505595
0.000000,0.000000,14.838454,8.195940,0.241315,0.149250,17.925435,0.146241,35.252814
0.000000,0.000000,13.816265,8.025954,0.227299,0.166178,21.015745,0.178627,38.292627
0.000000,0.000000,13.552006,7.648573,0.227683,0.180258,20.542939,2.455006,43.346673
0.000000,0.000000,15.821185,8.707210,0.237923,0.200898,20.493531,0.263171,42.858987
0.000000,0.000000,14.143533,7.900737,0.099361,0.155810,18.517602,0.167426,45.782223
0.000000,0.000000,15.567550,8.042818,0.280036,0.156194,17.908987,0.140514,46.327670
0.000000,0.000000,14.084940,7.334553,0.235587,0.189218,22.781366,2.972228,40.345388
0.000000,0.000000,15.014039,7.993825,0.236387,0.209954,21.006209,0.235555,41.392121
0.000000,0.000000,16.192006,8.126691,0.244099,0.148866,18.227966,0.160034,42.391013
0.000000,0.000000,17.528534,9.063182,0.279748,0.141121,18.657028,0.139650,40.726065
0.000000,0.000000,14.643955,7.915457,0.239715,0.167394,20.730461,2.341469,43.705653
0.000000,0.000000,15.411069,8.141795,0.278532,0.156706,24.921360,0.164610,40.670001
0.000000,0.000000,16.129637,8.619113,0.254307,0.155746,18.649508,0.138850,39.366848
0.000000,0.000000,15.701248,8.028514,0.304644,0.132321,18.600900,0.128770,41.184727
0.000000,0.000000,14.354032,8.412295,0.282500,0.157890,21.653224,2.565279,50.389831
0.000000,0.000000,16.009315,10.784068,0.271875,0.111073,18.164318,0.240707,47.381379
0.000000,0.000000,16.190630,9.106511,0.259043,0.141634,16.726988,0.160738,46.588953
0.000000,0.000000,22.328209,9.742423,0.251939,0.112833,16.795118,0.138530,39.671236
0.000000,0.000000,14.588563,8.570697,0.243171,0.104129,16.084325,0.137250,41.073941
0.000000,0.000000,16.274983,9.693943,0.258083,0.116001,16.039076,0.105602,43.104399
0.000000,0.000000,15.398492,8.259141,0.265635,0.100865,18.467682,2.813666,37.973264
0.000000,0.000000,15.374716,9.364818,0.259651,0.090433,21.753738,0.114338,41.631229
0.000000,0.000000,16.095589,8.441543,0.263779,0.101345,17.786266,0.113890,42.964173
0.000000,0.000000,17.955547,8.284806,0.246499,0.117697,17.968476,0.123554,40.838323
0.000000,0.000000,15.874626,8.695210,0.259331,0.108033,15.781057,0.240419,42.418374
0.000000,0.000000,14.826869,8.556489,0.253155,0.091873,16.718828,2.147258,42.152866
0.000000,0.000000,15.576446,7.763743,0.259651,0.126881,21.125250,0.132577,41.362361
0.000000,0.000000,15.609055,8.138851,0.253315,0.141250,23.184219,0.141986,43.467923
0.000000,0.000000,15.651839,8.657322,0.251651,0.129377,16.580299,2.558752,40.815283
0.000000,0.000000,16.763405,8.501256,0.267715,0.161986,19.124650,0.136386,39.902887
0.000000,0.000000,14.900022,8.548617,0.239618,0.135362,18.684740,0.128833,44.394238
0.000000,0.000000,14.985079,9.261521,0.251843,0.133410,18.958856,0.105953,44.830755
0.000000,0.000000,15.333979,8.155844,0.242467,0.103937,16.200198,2.174490,44.954053
0.000000,0.000000,15.749377,7.980641,0.257443,0.109378,16.097348,0.139297,43.697685
0.000000,0.000000,14.918775,7.650557,0.298563,0.081344,14.896631,0.122529,41.002197
0.000000,0.000000,16.928110,8.159299,0.254115,0.043904,12.239158,0.101825,40.774738
0.000000,0.000000,15.977187,8.061411,0.258179,0.034048,13.162337,3.514218,46.602041
0.000000,0.000000,16.157861,8.268389,0.268355,0.086401,16.199046,0.092833,42.731178
0.000000,0.000000,16.090309,7.954561,0.268707,0.032609,13.411108,3.572428,42.235236
0.000000,0.000000,15.338748,8.765899,0.258499,0.065056,14.478513,0.083905,43.931961
0.000000,0.000000,16.263783,9.431411,0.257763,0.029408,12.891262,0.087553,43.737718
0.000000,0.000000,15.614719,9.478132,0.265092,0.049216,12.863198,4.209363,43.254512
0.000000,0.000000,15.677248,7.887841,0.246403,0.069952,15.973252,0.107586,42.855372
0.000000,0.000000,15.477693,7.841983,0.254787,0.029600,12.059156,0.063841,44.147035
0.000000,0.000000,18.249887,7.760255,0.253795,0.022144,12.496825,0.048449,42.539623
0.000000,0.000000,14.978487,7.806848,0.245123,0.049536,15.320060,0.047776,46.941469
0.000000,0.000000,15.326235,7.932321,0.261955,0.048097,14.850133,0.079873,45.714574
0.000000,0.000000,15.319515,7.948225,0.251491,0.040609,14.538705,0.047137,45.164168
0.000000,0.000000,17.562199,8.751051,0.376485,0.033761,12.844349,0.045441,41.820703
0.000000,0.000000,15.990883,8.713770,0.138434,0.029920,11.286314,3.531115,50.680779
0.000000,0.000000,15.601566,13.811368,0.271812,0.068961,13.098784,0.099010,47.863752
0.000000,0.000000,23.149051,11.509484,0.249987,0.031488,10.403711,0.056384,45.281769
0.000000,0.000000,16.765581,8.703914,0.320772,0.026496,9.819352,0.057153,44.045146
0.000000,0.000000,14.188430,8.325094,0.205955,0.063489,14.366927,0.047296,45.995825
0.000000,0.000000,14.398544,7.949537,0.273795,0.037952,12.786269,0.045856,47.287553
0.000000,0.000000,17.065009,8.775915,0.250211,0.036033,12.639866,0.048800,46.002034
0.000000,0.000000,16.513866,8.185540,0.309924,0.032512,13.857545,0.049377,45.582092
0.000000,0.000000,16.433097,8.112675,0.328357,0.036128,13.346723,3.373386,51.768664
0.000000,0.000000,17.497397,10.556385,0.320579,0.051776,13.948203,0.090433,45.728783
0.000000,0.000000,16.747468,11.179977,0.348485,0.032160,10.477409,0.057760,49.713215
0.000000,0.000000,17.542454,8.790891,0.263108,0.030529,10.980550,0.071169,50.014562
0.000000,0.000000,15.612543,8.303941,0.271587,0.038816,10.696195,0.042112,44.378366
0.000000,0.000000,15.797921,8.192612,0.297411,0.046880,14.061740,0.043265,44.628321
0.000000,0.000000,16.293447,8.961645,0.244323,0.045089,12.290358,0.049985,45.094534
0.000000,0.000000,16.637644,8.586185,0.263140,0.035424,14.425521,0.049376,42.356613
0.000000,0.000000,16.190182,8.100355,0.274883,0.039456,14.566962,0.052384,47.018686
0.000000,0.000000,16.063172,8.319174,0.233699,0.036736,13.266146,3.986225,46.270709
0.000000,0.000000,15.807137,8.383815,0.237891,0.047041,11.100199,0.100833,47.619206
0.000000,0.000000,14.290638,6.348430,0.256419,0.027456,12.568282,0.055360,45.308393
0.000000,0.000000,16.474090,5.807335,0.225859,0.028064,7.997858,0.069089,45.303689
0.000000,0.000000,16.209286,5.813703,0.246851,0.043873,14.773332,0.052641,47.634470
0.000000,0.000000,15.998819,5.961481,0.303875,0.036992,13.283811,0.051104,45.775119
0.000000,0.000000,17.055664,7.534588,0.266915,0.037312,12.916734,3.473547,44.770659
0.000000,0.000000,15.385756,7.816480,0.262563,0.048257,11.636942,0.049377,39.653796
0.000000,0.000000,16.144645,7.701311,0.273699,0.031841,5.923880,0.039169,39.467298
0.000000,0.000000,14.110892,7.340634,0.275139,0.041632,8.163396,0.041377,41.390938
0.000000,0.000000,15.248443,7.958721,0.273475,0.033921,10.027802,0.040640,39.267872
0.000000,0.000000,15.095001,7.813279,0.256867,0.038304,11.709487,0.041952,43.124367
0.000000,0.000000,17.796121,7.571229,0.270211,0.033152,10.403807,0.043553,38.448630
0.000000,0.000000,15.820545,7.593309,0.254723,0.038464,12.168949,0.039840,40.864531
0.000000,0.000000,16.338791,7.684670,0.263331,0.034816,12.918334,3.575820,39.585955
0.000000,0.000000,17.447958,7.715326,0.267683,0.049920,13.707496,0.091873,41.159126
0.000000,0.000000,15.194746,7.855808,0.261443,0.036256,12.916702,0.055009,37.234247
0.000000,0.000000,15.161721,7.537436,0.276324,0.029345,9.933977,0.060289,39.843303
0.000000,0.000000,14.130892,7.557277,0.412869,0.042880,12.607610,0.046048,39.135998
0.000000,0.000000,14.981015,7.540028,0.297700,0.042112,12.145973,2.959492,51.645111
0.000000,0.000000,19.059945,12.441112,0.301988,0.042945,11.142728,0.062145,44.440735
0.000000,0.000000,17.976892,11.071847,0.275619,0.000000,-0.000000,0.000000,49.513981
0.000000,0.000000,16.231206,10.085883,0.332708,0.000000,-0.000000,0.000000,43.737878
0.000000,0.000000,17.271539,8.361991,0.291203,-5827672669390080317262406246493366015584413568988626872144090761839533373591221750457079073977277744111967913850639746492777481520974727376887174682746275279300090872093780038713789824278296449723945524630769168055591203136378172957033561262745972044067806380210096772669664432250912553805327617702756352.000000,0.000000,0.000000,52.869862
0.000000,0.000000,14.896086,8.531752,0.290948,0.000000,0.000000,0.000000,46.154964
0.000000,0.000000,16.283463,8.274917,0.293412,0.000000,0.000000,0.000000,45.941617
0.000000,0.000000,15.491549,7.964930,0.297187,-94175402446810629850732066492871271768737888161102024960393544930810012343922641799041891087046081603961048584040966578946110431631777467868304475753489346159302264860901776686688123670733855771519106203994294453973042026892607236770899634541077265803222111793370812801190126605358535691621824987136.000000,0.000000,0.000000,44.654369
0.000000,0.000000,14.870742,8.252037,0.264643,0.000000,0.000000,0.000000,49.534876
0.000000,0.000000,16.134437,9.561749,0.257635,0.000000,-0.000000,0.000000,46.189588
0.000000,0.000000,15.549022,7.846880,0.265060,0.000000,0.000000,0.000000,44.592385
0.000000,0.000000,15.500061,7.686174,0.250499,0.000000,-0.000000,0.000000,48.533585
0.000000,0.000000,13.662855,6.408399,0.268996,-23130919765597935729234599578442918622632204081435982650314393686116930754745780117385604272793937208267267749565858018191562357491635493846546626112713050273221418792012785694203281534763984268308215707700525174472625395294588821956771061210242264352334860937660459915737978517650294177792.000000,0.000000,0.000000,44.342590
0.000000,0.000000,16.108453,6.993397,0.246307,0.000000,-0.000000,0.000000,47.746375
0.000000,0.000000,16.351624,8.022018,0.270916,-6169236965594618191106502752321275112487643817111627721161059201496806704018767984604707354107470361531426453526882559164516342541838864380803975931897371338570449281663829602626158034402374410002424472484364875766370509201035645491886963409480222470040232210740347929489467966455211583099045785385304064.000000,-0.000000,0.000000,44.683810
0.000000,0.000000,16.798285,8.059906,0.264643,0.000000,0.000000,0.000000,41.353241
0.000000,0.000000,15.899042,8.181092,0.268195,-5316686558784994435160006001829182014697281847554048173062729059332495145889026328040783467720533037729868667321535694311952157201514251893208912307883470593549003192683943856207349726107412294902689159921455486198762839187997616777100338174398752112223759473095900583703421139991960765075892744201699328.000000,0.000000,0.000000,49.182585
0.000000,0.000000,16.793870,8.427303,0.251395,0.000000,0.000000,0.000000,43.643701
0.000000,0.000000,15.948163,7.667774,0.255076,0.000000,0.000000,0.000000,44.658401
0.000000,0.000000,18.355905,8.071202,0.258115,0.000000,-0.000000,0.000000,42.235396
0.000000,0.000000,14.615474,7.153240,0.252868,-5831690806468809382683479271494622725686405089208351249720659867421461748096803645988648659108994668506715168767792589483480889591162561621383115102486610683870354239216424389952799590083371031070099836673759168342086645856829610117812205347094167087444512897155450350356135451031527542018709201138745344.000000,-0.000000,0.000000,46.970142
0.000000,0.000000,14.501681,7.622749,0.251523,0.000000,0.000000,0.000000,43.264944
0.000000,0.000000,15.650719,7.489724,0.239587,0.000000,0.000000,0.000000,44.173243
0.000000,0.000000,17.027440,8.083395,0.265955,0.000000,0.000000,0.000000,44.479679
0.000000,0.000000,16.950448,7.732190,0.267652,0.000000,0.000000,0.000000,42.691370
0.000000,0.000000,14.465905,7.836544,0.262339,0.000000,0.000000,0.000000,41.013653
0.000000,0.000000,20.594972,7.617245,0.268228,0.000000,0.000000,0.000000,41.257047
0.000000,0.000000,15.074136,7.749023,0.254691,0.000000,0.000000,0.000000,41.407994
0.000000,0.000000,15.470013,7.435035,0.248163,0.000000,0.000000,0.000000,48.985974
0.000000,0.000000,15.591583,7.362458,0.296259,-5833024939495433189141927118097871693249193610660596761803745726718931009447271471345964607402005194392914342385196631660550219552432004572538306245288298230018532844266224560650362833051655755179257330408823928690927855894025205969145317421201945226303750736794775219704662756770395418267058512232185856.000000,-0.000000,0.000000,43.347058
0.000000,0.000000,15.643679,8.603753,0.247107,0.000000,-0.000000,0.000000,47.365986
0.000000,0.000000,15.859458,8.962286,0.280228,0.000000,0.000000,0.000000,41.690877
0.000000,0.000000,18.669828,8.916749,0.261187,0.000000,-0.000000,0.000000,50.329702
0.000000,0.000000,17.044880,8.739019,0.260771,0.000000,0.000000,0.000000,47.569061
0.000000,0.000000,16.685708,8.513992,0.272355,0.000000,0.000000,0.000000,45.920337
0.000000,0.000000,14.163949,7.874880,0.273252,0.000000,0.000000,0.000000,45.036038
0.000000,0.000000,20.072278,8.008066,0.278851,0.000000,0.000000,0.000000,48.858709
0.000000,0.000000,15.199866,8.416647,0.257251,0.000000,0.000000,0.000000,43.175151
0.000000,0.000000,17.260531,8.292965,0.258787,0.000000,0.000000,0.000000,42.657161
0.000000,0.000000,15.413629,7.206456,0.308292,0.000000,-0.000000,0.000000,47.028446
0.000000,0.000000,14.233934,7.041142,0.306628,0.000000,-0.000000,0.000000,52.250590
0.000000,0.000000,15.267451,9.625078,0.276067,0.000000,-0.000000,0.000000,46.157268
0.000000,0.000000,16.300551,8.398087,0.274884,0.000000,-0.000000,0.000000,45.414538
0.000000,0.000000,19.319948,8.402247,0.257155,0.000000,-0.000000,0.000000,45.329482
0.000000,0.000000,16.383944,8.649834,0.281252,-60572897572213813051195320973546561435298641272200107539903964962496521246924695504047994801224762132052052941834415048380408879260238602002088603492850443972060612377395453819842375323660164436548457426291650658318068801668750552828402572958854290452457533546982353741545472.000000,0.000000,0.000000,47.570149
0.000000,0.000000,14.695635,8.425831,0.359012,0.000000,-0.000000,0.000000,50.529130
