#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,10.879593,4.934398,0.543879,0.053569,15.558787,0.037344,42.022126
0.000000,0.000000,11.529136,5.398244,0.456582,0.047393,15.381921,0.038336,41.899117
0.000000,0.000000,10.184960,4.870205,0.499014,0.052097,15.693989,0.582215,39.828339
0.000000,0.000000,11.186604,5.005374,0.502343,0.057632,15.062461,0.051969,42.269553
0.000000,0.000000,11.624402,5.603558,0.521734,0.047104,14.964188,0.037921,41.542920
0.000000,0.000000,10.821639,4.953886,0.527207,0.051329,12.813856,0.038113,42.517205
0.000000,0.000000,11.693331,6.230414,0.469894,0.053057,16.557359,0.035585,42.946265
0.000000,0.000000,10.487395,5.224033,0.446853,0.056672,15.691429,0.036576,40.553371
0.000000,0.000000,11.851156,6.296591,0.495015,0.052289,15.556803,0.036128,42.324050
0.000000,0.000000,11.784020,4.685851,0.425350,0.060513,15.352352,0.038401,42.080879
0.000000,0.000000,10.051742,4.699259,0.536487,0.054401,15.688900,0.038657,43.614178
0.000000,0.000000,10.992010,4.946462,0.490438,0.051233,15.280735,0.035360,41.391303
0.000000,0.000000,11.131339,5.760104,0.455493,0.052321,14.912442,0.446918,38.627012
0.000000,0.000000,10.857672,5.211073,0.434598,0.053089,15.481058,0.048577,38.979080
0.000000,0.000000,11.294573,4.909758,0.401861,0.039328,14.144210,0.042337,47.188815
0.000000,0.000000,13.994607,4.561466,0.496902,0.053729,13.353831,0.036065,41.134563
0.000000,0.000000,11.904533,4.819196,0.368645,0.050272,15.795974,0.040480,41.726698
0.000000,0.000000,10.018205,4.868509,0.390757,0.052416,15.327776,0.038881,43.240285
0.000000,0.000000,10.628165,5.028735,0.455078,0.051169,15.337856,0.040225,42.779352
0.000000,0.000000,11.406863,5.329538,0.394533,0.052513,15.490754,0.000000,38.630532
0.000000,0.000000,10.459683,4.546393,0.432326,0.000000,0.000000,0.000000,38.432481
0.000000,0.000000,10.640006,4.638554,0.330085,0.000000,0.000000,0.000000,42.368147
0.000000,0.000000,11.830036,4.981727,0.473670,0.000000,0.000000,-nan,38.647140
0.000000,0.000000,10.570084,4.720252,0.452102,0.000000,0.000000,-nan,40.496027
0.000000,0.000000,12.159544,5.410084,0.446629,0.000000,0.000000,-0.000000,42.759767
0.000000,0.000000,10.366370,4.208564,0.412165,0.000000,0.000000,31733091983832587649619497056393220533595998804541074971259809575800393601083254945201195912181044028178409074647278340385275904.000000,38.070140
0.000000,0.000000,11.099371,5.013375,0.453349,0.000000,0.000000,367911816882092256958422833416555412807513973346176172294144.000000,40.123254
0.000000,0.000000,11.636146,5.636998,0.393861,0.000000,0.000000,23275848592619535839925896630780619013053652189418988557633060864.000000,39.466254
0.000000,0.000000,9.803803,4.029970,0.377317,0.000000,0.000000,4844644981540138709417117757061849347763013662462181376.000000,39.848275
0.000000,0.000000,12.145624,5.232769,0.459589,0.000000,0.000000,79780795086452405123004530943396810427688344879104.000000,39.459310
0.000000,0.000000,13.840269,5.171233,0.416230,0.000000,0.000000,79780794912230460561694456272929047853765605982208.000000,35.188857
0.000000,0.000000,12.346779,5.343715,0.324836,0.000000,0.000000,1633877667306411309489376240027867517276271139471774296377586794627072.000000,41.389734
0.000000,0.000000,12.567325,3.508428,0.321188,0.000000,0.000000,380613524556931919822228787642764262474034651122384651681792.000000,44.401484
0.000000,0.000000,16.543151,3.472332,0.370917,0.000000,0.000000,24114733170243529650749829901967796025455678268503794717504307200.000000,39.488751
0.000000,0.000000,13.457737,6.067212,0.434310,0.000000,0.000000,0.000000,35.545918
0.000000,0.000000,11.613906,5.684231,0.410725,0.000000,0.000000,0.000000,40.955360
0.000000,0.000000,11.888373,5.071456,0.344004,0.000000,0.000000,1082853543111938832157417340815535622076760064.000000,44.486381
0.000000,0.000000,11.032555,4.271190,0.321956,0.000000,0.000000,556375583295445233084104139296831533521754711058773733791464720345792867117828145152.000000,40.599900
0.000000,0.000000,11.992086,3.676558,0.391557,0.000000,0.000000,0.000000,38.418849
0.000000,0.000000,10.585349,4.948862,0.331652,0.000000,0.000000,0.000000,38.176318
0.000000,0.000000,10.888872,3.640717,0.357445,0.000000,0.000000,0.000000,37.165426
0.000000,0.000000,10.494339,4.793564,0.323044,0.000000,0.000000,0.000000,36.369672
0.000000,0.000000,11.378959,4.099795,0.219459,0.000000,0.000000,0.000000,34.067242
0.000000,0.000000,11.086955,2.714306,0.258692,0.000000,0.000000,0.000000,40.251128
0.000000,0.000000,12.407163,2.716002,0.247715,0.000000,0.000000,0.000000,34.255597
0.000000,0.000000,11.597425,3.342250,0.258116,0.000000,0.000000,0.000000,29.321103
0.000000,0.000000,12.707455,4.123123,0.236035,0.000000,0.000000,0.000000,28.994219
0.000000,0.000000,13.140452,2.860484,0.272228,0.000000,0.000000,0.000000,35.086199
0.000000,0.000000,10.868328,2.753027,0.242915,0.000000,0.000000,189650229797086380051065067232296960.000000,32.892348
0.000000,0.000000,12.476605,4.303638,0.317156,0.000000,0.000000,1462670618523162555176444993238736558135188859779486861054897481147287574699988831551508149435445970115202657905873148329183223539634075762460832295198618726537402900518029152349386879979725631295495441065766053229258350289943992676038133940224.000000,29.528946
0.000000,0.000000,10.880873,4.083443,0.312419,0.000000,0.000000,6115677264506173264675226727601162533588973355107836488464563643540275930386320931160969969664.000000,27.072915
0.000000,0.000000,10.908713,4.698491,0.418310,0.000000,0.000000,-0.000000,37.506773
0.000000,0.000000,12.442492,4.142324,0.292035,0.000000,0.000000,53675776037811058530555766052283832642136198802511844577797182995154315857957031943096684134435595933230214599338003515751283613648047425394566180485405841364211741975533057411645440.000000,33.633413
0.000000,0.000000,12.855105,6.696404,0.209347,0.000000,0.000000,0.000000,34.623505
0.000000,0.000000,15.268736,4.573049,0.234275,0.000000,0.000000,0.000000,35.702751
0.000000,0.000000,11.041002,4.004114,0.293411,0.000000,0.000000,0.000000,45.302808
0.000000,0.000000,9.755802,4.157236,0.342468,0.000000,0.000000,0.000000,41.211141
0.000000,0.000000,12.310010,6.656020,0.266020,0.000000,0.000000,0.000000,32.742042
0.000000,0.000000,12.548093,6.677332,0.296164,0.000000,0.000000,0.000000,31.889136
0.000000,0.000000,11.975222,7.383004,0.289283,0.000000,0.000000,0.000000,36.033315
0.000000,0.000000,13.122053,5.613606,0.211363,0.000000,0.000000,0.000000,45.332440
0.000000,0.000000,10.229408,5.891274,0.331108,0.000000,0.000000,0.000000,40.462779
0.000000,0.000000,10.688006,3.698030,0.211235,0.000000,0.000000,0.000000,37.909883
0.000000,0.000000,11.251853,6.518130,0.240835,0.000000,0.000000,0.000000,35.122040
0.000000,0.000000,10.381762,3.766831,0.230659,0.000000,0.000000,0.000000,31.854703
0.000000,0.000000,13.336135,6.626515,0.308548,0.000000,0.000000,0.000000,42.186448
0.000000,0.000000,16.127306,4.085139,0.350500,0.000000,0.000000,2445545786779003880932181653376282897061599200504948922788893339694249129167306664960926004247922767099458514562454311363589923429796439646234784411665250148753447364812895025142501245585634044528892847701313425648135810919369499841002661753942895208919316950843897768034203751017268589363200.000000,34.925365
0.000000,0.000000,11.244397,4.266261,0.318180,0.000000,0.000000,-0.000000,39.146026
0.000000,0.000000,12.533437,7.442974,0.342244,0.000000,0.000000,-12209291514765583669332208661407138856420775831621725913094441235902908466310743009852298599841920682527363283550208.000000,39.091337
0.000000,0.000000,10.796520,6.480241,0.310916,0.000000,0.000000,-0.000000,33.051710
0.000000,0.000000,12.688734,7.822433,0.313155,0.000000,0.000000,0.000000,42.844505
0.000000,0.000000,11.528817,7.279099,0.229795,0.000000,0.000000,0.000000,37.032912
0.000000,0.000000,12.085207,6.593715,0.236547,0.000000,0.000000,0.000000,42.057454
0.000000,0.000000,12.310875,5.801992,0.254051,0.000000,0.000000,0.000000,45.257590
0.000000,0.000000,10.861736,4.872957,0.277796,0.000000,0.000000,0.000000,40.298424
0.000000,0.000000,10.615429,4.717915,0.295748,0.000000,0.000000,0.000000,37.366836
0.000000,0.000000,11.088843,6.380464,0.322148,0.000000,0.000000,0.000000,36.687179
0.000000,0.000000,10.896264,6.855446,0.298692,0.000000,0.000000,0.000000,42.477748
0.000000,0.000000,11.344302,6.141485,0.289763,0.000000,0.000000,366477953875977720872081515972450304539398509196689944716839541605485856911968394055819604525203831206465122446967479643594480257048382177353400320.000000,37.712504
0.000000,0.000000,13.045571,6.989432,0.332228,0.000000,0.000000,0.000000,37.729721
0.000000,0.000000,11.267405,6.630835,0.253859,0.000000,0.000000,0.000000,39.250668
0.000000,0.000000,12.504125,6.713396,0.260579,0.000000,0.000000,0.000000,40.822656
0.000000,0.000000,12.083735,6.169198,0.292259,0.000000,0.000000,0.000000,39.337389
0.000000,0.000000,12.004694,5.484900,0.243683,0.000000,0.000000,0.000000,45.488249
0.000000,0.000000,12.289114,6.478322,0.263651,0.000000,0.000000,0.000000,40.716574
0.000000,0.000000,11.929237,4.922429,0.262787,0.000000,0.000000,0.000000,37.718169
0.000000,0.000000,11.661746,6.125357,0.324677,0.000000,0.000000,0.000000,39.090313
0.000000,0.000000,12.872065,4.889213,0.325476,0.000000,0.000000,0.000000,36.699084
0.000000,0.000000,10.904360,6.402769,0.318500,0.000000,0.000000,0.000000,41.189028
0.000000,0.000000,10.778951,6.617395,0.285219,0.000000,0.000000,0.000000,38.636740
0.000000,0.000000,11.308333,4.825596,0.282468,0.000000,0.000000,0.000000,39.374733
0.000000,0.000000,10.423683,4.199669,0.306308,0.000000,0.000000,0.000000,43.421216
0.000000,0.000000,17.488603,5.932395,0.311812,0.000000,0.000000,0.000000,37.735096
0.000000,0.000000,11.538128,5.872042,0.256515,0.000000,0.000000,0.000000,35.289498
0.000000,0.000000,12.855521,5.540133,0.257924,0.000000,0.000000,0.000000,43.544417
0.000000,0.000000,12.075384,4.098803,0.352389,0.000000,0.000000,0.000000,38.628132
0.000000,0.000000,11.474799,6.352464,0.353732,0.000000,0.000000,0.000000,39.110282
0.000000,0.000000,11.949590,6.053004,0.276996,0.000000,0.000000,0.000000,37.656951
0.000000,0.000000,16.173867,5.556741,0.193826,0.000000,0.000000,0.000000,39.990805
0.000000,0.000000,10.959562,4.576377,0.248739,0.000000,0.000000,0.000000,42.327346
0.000000,0.000000,10.972266,3.373674,0.276579,0.000000,0.000000,0.000000,42.237905
0.000000,0.000000,10.567077,3.158567,0.305028,0.000000,0.000000,-nan,35.150744
0.000000,0.000000,11.457711,2.993798,0.291108,0.000000,0.000000,-7547924849643081866495113540564219058457280052967497889292048813466662217061707471562001570758631484965793114630063459172550032604471406905505192756204770435195727773696.000000,37.044496
0.000000,0.000000,11.025642,2.801827,0.211011,0.000000,0.000000,0.000000,32.105394
0.000000,0.000000,10.612901,2.496991,0.289155,0.000000,0.000000,0.000000,34.183820
0.000000,0.000000,10.739622,2.271581,0.304068,0.000000,0.000000,0.000000,33.510563
0.000000,0.000000,10.102942,2.825188,0.198882,0.000000,0.000000,0.000000,32.960893
0.000000,0.000000,10.327777,4.374615,0.337220,0.000000,0.000000,-7469492173058526333080859106160134010720381726904453204141533238535703038671562757673566526834154494198819597963039963667155621156250545833310300856771580020671538384103814672471803535960863609319489026066063550990397440102314152263083412240851643150227189070639562450688859617620688048648150393269495267328.000000,32.602936
0.000000,0.000000,9.943356,2.336797,0.187043,0.000000,0.000000,-nan,31.667372
0.000000,0.000000,11.253677,4.376727,0.333156,0.000000,0.000000,-57277807836949916049723461803645878611223493601930838726677773294632808785148660563985866328249530339580756456302025754951048786065270900922098191388849411885225070047280478023086020741556744418603470069436260490674616409750819163573616860982375612416.000000,34.547633
0.000000,0.000000,10.829703,2.389821,0.206979,0.000000,0.000000,0.000000,29.165070
0.000000,0.000000,15.191135,2.962501,0.332485,0.000000,0.000000,0.000000,34.909974
0.000000,0.000000,11.374639,2.254012,0.207779,0.000000,0.000000,0.000000,31.911888
0.000000,0.000000,12.589277,4.099188,0.205826,0.000000,0.000000,0.000000,36.335624
0.000000,0.000000,10.842504,1.793047,0.204547,0.000000,0.000000,0.000000,29.254223
0.000000,0.000000,16.237675,1.646068,0.210531,0.000000,0.000000,0.000000,34.249325
0.000000,0.000000,11.012650,1.677269,0.173090,0.000000,0.000000,-nan,29.580114
0.000000,0.000000,12.026838,1.568116,0.324133,0.000000,0.000000,-nan,32.866268
0.000000,0.000000,9.864475,1.739734,0.309699,0.000000,0.000000,-0.000000,28.816201
0.000000,0.000000,12.914754,3.463819,0.329220,0.000000,0.000000,19442598182163725760316500694051310367041044112053037899204510754768655154540547481641859934128700387093071127018673496247748684647922117912864622770854859127908962919676894124330231363796992.000000,28.449028
0.000000,0.000000,13.507625,3.816336,0.334469,0.000000,0.000000,0.000000,28.725256
0.000000,0.000000,13.299462,3.866289,0.324580,0.000000,0.000000,0.000000,33.596869
0.000000,0.000000,12.150488,3.469803,0.368836,0.000000,0.000000,0.000000,35.698783
0.000000,0.000000,12.636799,3.679438,0.325860,0.000000,0.000000,0.000000,35.623070
0.000000,0.000000,12.598238,3.280681,0.337285,0.000000,0.000000,0.000000,34.724723
0.000000,0.000000,11.873429,2.570720,0.206626,0.000000,0.000000,0.000000,33.097950
0.000000,0.000000,12.796128,2.508031,0.203619,0.000000,0.000000,0.000000,35.070935
0.000000,0.000000,11.794164,1.228463,0.313828,0.000000,0.000000,0.000000,33.799559
0.000000,0.000000,10.968682,1.153518,0.191298,0.000000,0.000000,0.000000,33.443171
0.000000,0.000000,12.221818,2.464895,0.270820,0.000000,0.000000,0.000000,28.621926
0.000000,0.000000,10.286369,1.271696,0.128577,0.000000,0.000000,0.000000,28.565606
0.000000,0.000000,11.259853,2.076410,0.207907,0.000000,0.000000,0.000000,32.284661
0.000000,0.000000,10.096350,2.127867,0.301764,0.000000,0.000000,0.000000,27.877885
0.000000,0.000000,10.811656,1.507411,0.075905,0.000000,0.000000,0.000000,29.693172
0.000000,0.000000,12.673247,3.196232,0.174658,0.000000,0.000000,0.000000,26.680142
0.000000,0.000000,11.828436,1.450834,0.165154,0.000000,0.000000,0.000000,26.606989
0.000000,0.000000,12.054967,1.631796,0.312996,0.000000,0.000000,0.000000,35.818625
0.000000,0.000000,16.616080,1.437234,0.272931,0.000000,0.000000,0.000000,32.401685
0.000000,0.000000,16.748530,2.748579,0.325316,0.000000,0.000000,0.000000,30.612383
0.000000,0.000000,13.044419,3.088327,0.308612,0.000000,0.000000,0.000000,32.608504
0.000000,0.000000,13.372807,2.893732,0.345220,0.000000,0.000000,0.000000,36.152868
0.000000,0.000000,10.651781,2.693538,0.305124,0.000000,0.000000,266985866639301160198937252928839150361939525140606416322560.000000,38.285119
0.000000,0.000000,10.538212,2.966085,0.181443,0.000000,0.000000,0.000000,36.373927
0.000000,0.000000,10.845288,3.109959,0.325860,0.000000,0.000000,0.000000,30.723776
0.000000,0.000000,11.220012,2.790691,0.351972,0.000000,0.000000,0.000000,32.902172
0.000000,0.000000,11.177068,2.806531,0.214979,0.000000,0.000000,0.000000,33.609893
0.000000,0.000000,11.333390,3.013542,0.319684,0.000000,0.000000,0.000000,34.147788
0.000000,0.000000,10.244321,1.390129,0.315075,0.000000,0.000000,0.000000,34.659250
0.000000,0.000000,10.578820,2.045721,0.342853,0.000000,0.000000,0.000000,35.544477
0.000000,0.000000,16.581616,2.674753,0.340164,0.000000,0.000000,0.000000,30.820162
0.000000,0.000000,12.967267,2.871524,0.323812,0.000000,0.000000,0.000000,30.925443
0.000000,0.000000,12.157881,2.870372,0.349477,0.000000,0.000000,0.000000,37.892859
0.000000,0.000000,12.032214,3.097734,0.349860,0.000000,0.000000,0.000000,35.601438
0.000000,0.000000,11.490064,2.616737,0.360772,0.000000,0.000000,0.000000,34.382991
0.000000,0.000000,15.685188,2.825156,0.364196,0.000000,0.000000,0.000000,35.935170
0.000000,0.000000,10.686278,2.607169,0.245123,0.000000,0.000000,0.000000,35.013975
0.000000,0.000000,11.789460,2.936389,0.344964,0.000000,0.000000,0.000000,38.415746
0.000000,0.000000,11.037834,1.504499,0.383205,0.000000,0.000000,0.000000,32.568504
0.000000,0.000000,13.367495,2.524063,0.332324,0.000000,0.000000,0.000000,35.813409
0.000000,0.000000,11.694674,2.922693,0.356389,0.000000,0.000000,0.000000,32.048338
0.000000,0.000000,12.205017,2.961893,0.346244,0.000000,0.000000,0.000000,33.595493
0.000000,0.000000,11.346478,2.892004,0.360228,0.000000,0.000000,0.000000,35.676894
0.000000,0.000000,10.584741,2.773635,0.322500,0.000000,0.000000,0.000000,36.146469
0.000000,0.000000,10.671142,2.979429,0.326884,0.000000,0.000000,0.000000,34.795316
0.000000,0.000000,10.054110,2.973893,0.341124,0.000000,0.000000,0.000000,35.128088
0.000000,0.000000,9.962877,2.746787,0.197635,0.000000,0.000000,0.000000,33.822439
0.000000,0.000000,12.361627,2.841059,0.349125,0.000000,0.000000,19152356950254906936180347280526619092175538765269316601808683008.000000,34.138347
0.000000,0.000000,10.158591,1.410386,0.352388,0.000000,0.000000,262033011539910873094507700489958625968390177189081148901267607883667394436589932240522461939177885084548648391953581342720.000000,32.754970
0.000000,0.000000,13.562058,2.939749,0.343524,0.000000,0.000000,2087446563312432775764825177982598158376965583784513153785021723574272.000000,36.988335
0.000000,0.000000,11.559249,2.710178,0.338021,0.000000,0.000000,262506400560334847376252018007998464.000000,30.619232
0.000000,0.000000,10.612933,3.138343,0.382213,0.000000,0.000000,0.000000,34.341742
0.000000,0.000000,11.004490,2.884772,0.353252,0.000000,0.000000,0.000000,34.962678
0.000000,0.000000,15.399329,3.151912,0.332132,0.000000,0.000000,1465275308569097380978751149452659436199086045697718692010945041722730954072621443987929066123242670800641195249668923284716663349893421942958023930166640640.000000,34.921398
0.000000,0.000000,12.803361,2.922597,0.382084,0.000000,0.000000,0.000000,35.032279
0.000000,0.000000,11.062539,2.828643,0.366116,0.000000,0.000000,0.000000,39.819538
0.000000,0.000000,12.822753,3.088838,0.351621,0.000000,0.000000,0.000000,36.560106
0.000000,0.000000,11.375790,2.644481,0.186850,0.000000,0.000000,0.000000,34.467408
0.000000,0.000000,12.474044,2.812708,0.368293,0.000000,0.000000,0.000000,37.016079
0.000000,0.000000,11.608562,2.827395,0.380805,0.000000,0.000000,0.000000,34.883925
0.000000,0.000000,12.459708,3.007782,0.352868,0.000000,0.000000,0.000000,35.512860
0.000000,0.000000,10.623141,2.710338,0.335428,0.000000,0.000000,0.000000,32.587736
0.000000,0.000000,13.337607,2.827780,0.354213,0.000000,0.000000,0.000000,37.657208
0.000000,0.000000,11.645362,2.847876,0.374373,0.000000,0.000000,0.000000,34.299245
0.000000,0.000000,10.537060,2.747298,0.368293,0.000000,0.000000,0.000000,37.253203
0.000000,0.000000,17.013525,2.877316,0.339332,0.000000,0.000000,0.000000,34.983799
0.000000,0.000000,18.286885,2.871844,0.151714,0.000000,0.000000,1251297298132879910590268222784070417139586646534029393584270799768215726370099784248276811776.000000,34.259245
0.000000,0.000000,11.130123,3.082759,0.343300,0.000000,0.000000,0.000000,40.683453
0.000000,0.000000,11.224044,2.341374,0.340293,0.000000,0.000000,0.000000,41.488008
0.000000,0.000000,11.318286,3.081703,0.381925,0.000000,0.000000,0.000000,35.425084
0.000000,0.000000,12.197753,2.547264,0.339876,0.000000,0.000000,0.000000,32.912060
0.000000,0.000000,10.458243,3.039430,0.373637,0.000000,0.000000,0.000000,32.929245
0.000000,0.000000,11.366062,2.787779,0.000000,0.000000,0.000000,0.000000,35.977282
