#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,13.307019,8.134377,0.103618,0.111266,15.730186,0.141922,33.151914
0.000000,0.000000,12.626083,8.517389,0.236515,0.095745,14.211351,0.121698,21.689463
0.000000,0.000000,14.137430,8.628719,0.095073,0.103106,15.237668,2.481248,29.043606
0.000000,0.000000,13.712368,8.908243,0.199459,0.082465,14.307288,0.098689,26.330675
0.000000,0.000000,14.696733,8.864626,0.250243,0.090914,14.161750,0.117506,28.217610
0.000000,0.000000,12.151453,8.142088,0.194467,0.086658,14.345688,0.169826,27.564387
0.000000,0.000000,17.164285,8.960339,0.201634,0.095201,14.045365,3.830257,26.678167
0.000000,0.000000,13.621711,8.699536,0.223043,0.116610,14.792126,0.108674,24.925249
0.000000,0.000000,13.467022,8.227210,0.195906,0.086497,12.862245,0.096898,28.622384
0.000000,0.000000,12.705220,8.572078,0.201283,0.069281,13.706576,0.095202,33.366061
0.000000,0.000000,12.311134,8.598447,0.103265,0.089953,10.811051,5.236003,30.115203
0.000000,0.000000,12.970823,8.492397,0.202914,0.104642,13.625967,0.087009,29.431962
0.000000,0.000000,12.688131,9.303383,0.216419,0.078145,12.023515,0.092641,35.622474
0.000000,0.000000,14.103413,8.955059,0.098881,0.068225,10.098850,5.760554,33.154155
0.000000,0.000000,13.199466,9.002899,0.100385,0.104642,12.623298,0.087169,29.620477
0.000000,0.000000,13.272139,8.507470,0.197251,0.066400,12.163901,0.092833,33.784755
0.000000,0.000000,13.913715,8.811985,0.254115,0.083009,9.768029,6.919353,34.543388
0.000000,0.000000,13.906419,8.729296,0.190883,0.122273,13.500174,0.092705,29.655325
0.000000,0.000000,12.367968,8.560334,0.205987,0.080129,11.694103,0.095873,32.117117
0.000000,0.000000,13.263019,8.825361,0.250020,0.073249,9.299383,7.071835,28.409805
0.000000,0.000000,12.419999,8.268683,0.207683,0.113858,12.574466,0.103169,30.287333
0.000000,0.000000,13.809137,9.034517,0.200803,0.082593,11.981371,0.107233,32.085916
0.000000,0.000000,17.335294,9.318007,0.238979,0.076481,9.797534,5.273028,26.797912
0.000000,0.000000,13.782257,8.665008,0.204835,0.099393,12.565698,0.088065,28.836595
0.000000,0.000000,13.562030,8.233002,0.216867,0.065504,11.062447,0.103713,27.993448
0.000000,0.000000,12.885350,8.644495,0.248292,0.057409,8.316554,5.327204,27.443585
0.000000,0.000000,13.026024,8.198921,0.181123,0.098849,11.559829,0.088705,26.557269
0.000000,0.000000,13.384812,5.501510,0.191490,0.065537,10.871083,0.084033,26.695767
0.000000,0.000000,13.673488,5.538247,0.073217,0.065761,11.437811,0.085665,26.949402
0.000000,0.000000,13.417964,5.291812,0.174850,0.053632,10.403910,5.528583,30.076195
0.000000,0.000000,13.343628,5.231715,0.075393,0.073888,11.764600,0.086561,27.858278
0.000000,0.000000,13.059847,5.304164,0.224003,0.046016,8.822514,0.158626,25.270661
0.000000,0.000000,13.248331,7.985126,0.249284,0.069985,11.169488,3.521613,22.642499
0.000000,0.000000,14.098197,8.756977,0.265763,0.077601,10.579656,0.077249,24.564412
0.000000,0.000000,14.018228,9.053620,0.215938,0.070336,9.558779,0.089761,26.233105
0.000000,0.000000,12.879333,9.192023,0.219203,0.065345,9.273303,0.090369,22.815525
0.000000,0.000000,14.487003,8.409580,0.231971,0.082689,7.256797,3.829617,25.783052
0.000000,0.000000,14.908864,8.861010,0.211459,0.065025,10.752042,0.081761,27.016444
0.000000,0.000000,14.521403,9.711741,0.229667,0.097313,8.772113,2.700259,26.996251
0.000000,0.000000,15.314885,9.581724,0.233699,0.060001,11.981114,0.081537,29.292760
0.000000,0.000000,13.699856,8.203146,0.234371,0.080769,11.773079,0.099681,27.985928
0.000000,0.000000,13.625072,10.297764,0.106305,0.079297,10.239876,0.132033,25.573033
0.000000,0.000000,13.403052,8.454701,0.230371,0.111618,11.985018,2.823620,28.894931
0.000000,0.000000,13.482446,8.398316,0.102081,0.059104,11.822776,0.088097,28.412333
0.000000,0.000000,12.327678,8.678832,0.197955,0.081281,6.937305,0.093569,28.336813
0.000000,0.000000,12.300382,7.829829,0.210435,0.048097,5.732745,0.045856,18.343339
0.000000,0.000000,14.723549,8.818514,0.108001,0.096033,9.138389,3.292042,27.098716
0.000000,0.000000,12.883910,8.538862,0.203683,0.079137,10.580872,0.087425,28.541551
0.000000,0.000000,15.534824,8.969427,0.187746,0.087586,7.468448,0.080385,26.718007
0.000000,0.000000,12.335486,8.016168,0.180322,0.074433,6.238993,0.080929,25.354022
0.000000,0.000000,12.302559,8.295050,0.202690,0.109249,11.576661,2.890246,28.831187
0.000000,0.000000,14.316120,9.237719,0.188514,0.080385,14.901824,0.102849,27.251807
0.000000,0.000000,13.901843,8.645199,0.208707,0.110274,13.642639,0.109761,23.760466
0.000000,0.000000,13.557646,8.381196,0.206787,0.106401,13.801169,0.183075,28.433645
0.000000,0.000000,12.279966,7.816133,0.220771,0.113826,15.052449,3.129448,27.263902
0.000000,0.000000,15.663466,9.099477,0.196994,0.176322,16.715479,0.158594,28.154506
0.000000,0.000000,12.748164,7.496608,0.187875,0.122305,14.972193,0.122594,29.050645
0.000000,0.000000,13.149033,7.540417,0.189155,0.115489,14.698397,0.140194,27.811813
0.000000,0.000000,11.502964,7.501408,0.178114,0.141954,13.943731,3.647023,28.643601
0.000000,0.000000,13.541230,7.438303,0.189794,0.180930,16.404146,0.138530,28.618320
0.000000,0.000000,14.380601,8.586350,0.190051,0.125442,15.066082,0.142754,32.232830
0.000000,0.000000,15.074210,8.833842,0.219235,0.093761,13.981460,0.175106,28.773874
0.000000,0.000000,13.531726,10.644937,0.107681,0.151970,14.897312,4.123765,21.465716
0.000000,0.000000,12.790341,8.844721,0.102817,0.188770,15.945581,0.291971,30.238948
0.000000,0.000000,14.891584,8.464557,0.095041,0.125794,15.649993,0.147266,28.755890
0.000000,0.000000,13.643984,8.516013,0.103873,0.132386,15.879660,0.145090,27.866663
0.000000,0.000000,12.677187,8.733104,0.110178,0.171778,19.219031,5.849003,29.494811
0.000000,0.000000,13.818258,9.720733,0.193827,0.231939,21.675863,0.250915,28.343981
0.000000,0.000000,12.898598,9.002292,0.097345,0.126978,16.859736,0.166210,24.680733
0.000000,0.000000,12.115420,8.524046,0.111970,0.130337,15.657450,0.175810,27.964840
0.000000,0.000000,12.637603,8.067368,0.102337,0.128833,15.783819,0.244675,33.458030
0.000000,0.000000,13.311083,8.857042,0.099297,0.153090,16.538997,4.434265,29.016885
0.000000,0.000000,13.558479,8.412588,0.114722,0.226339,18.098473,0.275012,28.690321
0.000000,0.000000,10.931021,9.086101,0.229859,0.123522,15.718762,0.160546,28.092489
0.000000,0.000000,13.600815,9.201431,0.244675,0.131138,15.267364,0.164066,29.871584
0.000000,0.000000,13.228426,7.881222,0.216611,0.122626,14.655996,4.143094,27.925031
0.000000,0.000000,13.141289,8.323468,0.231747,0.213475,18.168105,0.231331,30.357286
0.000000,0.000000,12.497089,8.446221,0.229635,0.141698,16.370546,0.161602,25.310790
0.000000,0.000000,12.027771,8.208650,0.228963,0.141698,16.752919,0.179842,28.179434
0.000000,0.000000,12.959430,8.338059,0.203554,0.186050,16.480660,3.411084,23.446157
0.000000,0.000000,12.469760,7.736484,0.198210,0.220066,18.331852,0.226595,28.042153
0.000000,0.000000,11.941914,7.727587,0.216418,0.155522,16.029134,0.176195,26.890970
0.000000,0.000000,11.746327,7.806725,0.186594,0.143970,16.521812,0.188482,28.556015
0.000000,0.000000,13.166601,8.592302,0.216067,0.181795,16.454579,3.618927,29.037942
0.000000,0.000000,12.738692,7.014074,0.239748,0.202403,23.047464,0.216387,29.380537
0.000000,0.000000,12.292062,6.839512,0.214787,0.165730,19.496379,0.195907,25.021410
0.000000,0.000000,11.729110,6.970234,0.199298,0.175650,17.560738,3.155720,30.154948
0.000000,0.000000,11.407218,7.730851,0.180642,0.216611,18.762513,0.194883,30.552297
0.000000,0.000000,11.718999,7.269341,0.202691,0.146370,16.100975,0.175011,27.510242
0.000000,0.000000,10.969965,6.643189,0.204931,0.123970,15.872876,0.190946,23.101353
0.000000,0.000000,12.876198,7.118716,0.210723,0.156354,15.040321,2.388190,29.798847
0.000000,0.000000,11.524116,6.458515,0.197250,0.161506,16.080751,0.151234,30.118819
0.000000,0.000000,10.900332,8.087528,0.209698,0.119170,14.911679,0.153506,30.789196
0.000000,0.000000,11.226705,6.734838,0.192706,0.111745,13.419917,0.150050,28.912148
0.000000,0.000000,11.120687,6.986298,0.232099,0.146210,13.546286,4.305687,26.770808
0.000000,0.000000,11.675094,6.731031,0.193635,0.156002,14.799006,0.136674,29.409210
0.000000,0.000000,12.060411,6.946682,0.197891,0.109121,13.363884,0.118305,28.080777
0.000000,0.000000,11.577045,7.523745,0.201795,0.095585,11.565813,0.130626,32.889127
0.000000,0.000000,12.786404,6.818360,0.226723,0.108417,12.605314,2.126524,31.256434
0.000000,0.000000,12.762660,7.216445,0.234531,0.123618,13.622671,0.144225,29.410298
0.000000,0.000000,11.912921,7.920966,0.225059,0.101826,12.320766,0.088546,28.026312
0.000000,0.000000,12.654723,7.285566,0.213634,0.098017,12.767940,0.123746,39.119063
0.000000,0.000000,11.736375,6.325202,0.211491,0.100258,12.346911,2.103355,37.226239
0.000000,0.000000,12.295775,6.953433,0.233635,0.105986,18.446765,0.208131,35.675051
0.000000,0.000000,12.808357,6.221232,0.217635,0.130466,14.507994,0.116641,36.357908
0.000000,0.000000,11.565749,7.346590,0.197347,0.141122,13.622479,0.110369,38.516271
0.000000,0.000000,12.514977,6.551828,0.200802,0.078049,14.172630,1.820759,32.997544
0.000000,0.000000,10.697161,6.040781,0.198530,0.184322,18.146601,0.213059,40.658795
0.000000,0.000000,12.009690,6.527092,0.192131,0.142274,15.331749,0.129474,34.760895
0.000000,0.000000,10.772011,5.777482,0.235715,0.145954,15.606216,0.125890,36.561046
0.000000,0.000000,11.791479,6.478131,0.206435,0.083617,14.868319,2.637474,34.102518
0.000000,0.000000,13.766225,9.540923,0.210339,0.218883,18.934228,0.212643,37.892071
0.000000,0.000000,12.133597,8.253002,0.212226,0.152962,16.297106,0.133634,36.125361
0.000000,0.000000,11.026637,8.060360,0.207811,0.158562,16.746936,0.255875,39.302714
0.000000,0.000000,11.586357,6.206415,0.205762,0.095105,16.477108,0.115202,35.714220
0.000000,0.000000,10.915916,6.699990,0.198531,0.184002,15.951149,3.363243,40.410568
0.000000,0.000000,10.906572,6.774104,0.217955,0.199458,20.728619,0.150210,33.521967
0.000000,0.000000,11.851352,7.001114,0.191938,0.173155,18.489069,0.153730,31.660791
0.000000,0.000000,12.943398,8.764208,0.185155,0.178434,18.240907,0.134690,35.656651
0.000000,0.000000,12.115260,7.222077,0.197442,0.158754,17.404960,0.118913,39.996227
0.000000,0.000000,13.306763,9.119126,0.232963,0.144738,16.669078,0.113985,32.176894
0.000000,0.000000,11.808152,6.455539,0.241603,0.175971,22.542050,5.500167,34.475163
0.000000,0.000000,11.299281,7.060442,0.210946,0.213699,19.579420,0.261667,32.752229
0.000000,0.000000,12.897030,8.318987,0.198467,0.127457,17.004571,0.149858,36.864282
0.000000,0.000000,13.474189,8.883795,0.218915,0.147649,16.109040,0.159554,36.690552
0.000000,0.000000,11.872280,8.075112,0.111650,0.125537,14.919680,4.518330,39.236217
0.000000,0.000000,13.622447,8.907955,0.261315,0.209699,20.394694,0.187330,36.913691
0.000000,0.000000,11.320338,7.316446,0.276612,0.129633,17.335999,4.810590,37.051324
0.000000,0.000000,14.101109,8.267403,0.291395,0.144898,18.595151,0.143266,34.395834
0.000000,0.000000,12.353567,8.201545,0.244579,0.157218,17.582178,0.171010,35.243782
0.000000,0.000000,13.424397,8.667951,0.197986,0.133218,16.420211,0.188994,37.737701
0.000000,0.000000,13.285834,9.513978,0.269124,0.067585,16.789784,5.049185,33.557167
0.000000,0.000000,14.715325,10.211395,0.241091,0.245796,17.875270,0.166178,36.175921
0.000000,0.000000,13.207114,9.410041,0.110658,0.149602,16.500916,0.144097,31.456020
0.000000,0.000000,12.818757,9.119157,0.232099,0.143234,15.972557,0.157954,35.425064
0.000000,0.000000,13.198986,8.052616,0.235523,0.076289,15.458278,0.118594,34.657502
0.000000,0.000000,14.201910,8.433133,0.252739,0.158946,16.416051,6.573940,38.038761
0.000000,0.000000,12.110876,8.010407,0.262724,0.292228,17.498401,0.169602,34.840896
0.000000,0.000000,12.436992,7.982823,0.213699,0.143938,16.137584,0.148642,38.259884
0.000000,0.000000,11.075535,9.273623,0.203203,0.161730,17.620770,0.162530,28.754193
0.000000,0.000000,13.897683,9.334936,0.228547,0.198914,16.820153,0.247044,30.850541
0.000000,0.000000,13.229611,8.059303,0.216547,0.154466,17.465664,5.722538,35.044227
0.000000,0.000000,12.801924,8.942771,0.098466,0.222851,18.994580,0.217603,33.609776
0.000000,0.000000,13.040648,7.974502,0.232355,0.130178,16.374258,0.128993,36.991772
0.000000,0.000000,12.517217,8.028391,0.215362,0.151170,16.914617,0.167202,31.039855
0.000000,0.000000,10.866988,8.395980,0.217411,0.137090,18.277611,0.135745,37.532770
0.000000,0.000000,16.548501,7.810628,0.269859,0.198754,16.018830,0.177154,36.210642
0.000000,0.000000,13.367020,8.615727,0.278051,0.163490,18.698801,0.129538,38.045961
0.000000,0.000000,12.868293,7.992614,0.276100,0.146978,17.583746,0.128834,32.836806
0.000000,0.000000,13.052232,8.755633,0.265827,0.164195,18.429741,0.135266,38.975893
0.000000,0.000000,12.579906,9.049876,0.257379,0.136770,17.003899,5.763914,33.262732
0.000000,0.000000,11.514292,9.280087,0.272036,0.107362,17.086523,0.136034,38.625553
0.000000,0.000000,13.023559,8.649616,0.256803,0.139458,13.820977,0.181891,30.233285
0.000000,0.000000,11.959386,8.838642,0.240547,0.137633,12.938343,0.183618,35.956686
0.000000,0.000000,12.036155,8.663696,0.245283,0.135041,12.964519,0.101025,30.157860
0.000000,0.000000,14.220599,9.741149,0.196227,0.165922,17.158173,4.081845,27.958984
0.000000,0.000000,11.998298,8.949235,0.197890,0.093377,16.844313,0.138690,33.396846
0.000000,0.000000,12.382559,8.775377,0.247364,0.152994,15.966094,0.132930,34.014870
0.000000,0.000000,14.521019,9.352697,0.247875,0.145378,15.805643,0.164578,31.750072
0.000000,0.000000,13.341227,8.665007,0.256452,0.133154,14.344440,5.944012,26.530710
0.000000,0.000000,12.944135,8.044775,0.272228,0.220867,17.963911,0.163170,30.227653
0.000000,0.000000,12.615682,8.360460,0.104545,0.136418,16.794616,0.170978,27.924903
0.000000,0.000000,15.815787,8.155433,0.251427,0.137826,16.818392,0.158562,31.105008
0.000000,0.000000,16.821816,8.042855,0.281540,0.073281,15.686922,0.120706,25.299045
0.000000,0.000000,12.161980,7.803396,0.262371,0.140706,18.049704,0.129826,32.885287
0.000000,0.000000,11.733751,7.819045,0.254243,0.144450,17.243326,0.141730,29.875296
0.000000,0.000000,12.711780,7.662818,0.238851,0.151170,17.478145,0.123522,35.363942
0.000000,0.000000,16.359634,7.955526,0.107169,0.131714,16.381330,4.792413,29.933313
0.000000,0.000000,11.196336,8.291915,0.213827,0.190306,18.628784,0.207330,35.195748
0.000000,0.000000,13.373740,7.386943,0.233571,0.141026,16.691191,0.130370,33.262156
0.000000,0.000000,11.502036,7.675202,0.236259,0.139650,15.901036,0.146434,33.855987
0.000000,0.000000,11.347378,8.112136,0.251779,0.139202,15.815019,0.176578,28.162186
0.000000,0.000000,13.510798,7.416607,0.329189,0.123330,14.143766,3.974355,29.378073
0.000000,0.000000,13.303788,7.456864,0.222563,0.231523,17.596674,0.169410,38.052009
0.000000,0.000000,10.978733,6.790167,0.237987,0.147746,18.369709,0.175587,33.337548
0.000000,0.000000,11.734775,6.487027,0.224419,0.146882,16.820696,0.148866,32.189406
0.000000,0.000000,12.594274,6.820280,0.273636,0.078753,16.508276,0.118338,37.767301
0.000000,0.000000,10.307428,6.305041,0.214339,0.147394,17.553601,3.938771,27.448961
0.000000,0.000000,11.099567,5.953357,0.233731,0.157058,18.596496,0.252739,37.915464
0.000000,0.000000,11.598133,5.934156,0.249283,0.137345,16.850457,0.143361,37.540163
0.000000,0.000000,11.518132,7.388415,0.226819,0.166274,17.457984,0.165346,39.016053
0.000000,0.000000,11.099279,6.098574,0.230019,0.134434,17.784453,0.206626,40.438760
0.000000,0.000000,12.729796,6.101455,0.233987,0.079905,17.140348,2.861637,36.831738
0.000000,0.000000,12.679747,6.734870,0.239299,0.202403,18.185674,0.167746,40.667563
0.000000,0.000000,12.499713,7.069115,0.212162,0.148834,17.805573,0.156258,36.338420
0.000000,0.000000,8.923155,4.595803,0.232099,0.157026,17.105020,0.198754,34.221720
0.000000,0.000000,12.003866,5.119362,0.267299,0.133474,16.053102,2.487744,39.010774
0.000000,0.000000,10.106018,4.074741,0.244227,0.178754,17.960135,0.152258,37.107197
0.000000,0.000000,10.494119,4.328728,0.201123,0.149858,17.381343,0.161826,36.772857
0.000000,0.000000,11.374386,4.079893,0.243683,0.151618,18.514222,0.156258,38.467887
0.000000,0.000000,10.382182,4.176789,0.231715,0.131554,16.692343,0.171651,37.035516
0.000000,0.000000,9.878143,4.147606,0.189347,0.112129,17.682212,0.111810,35.748491
0.000000,0.000000,9.058004,3.659056,0.187426,0.138658,18.225290,2.240253,40.994671
0.000000,0.000000,10.517351,3.395211,0.251651,0.126978,19.651805,0.250851,39.532924
0.000000,0.000000,12.369247,5.730858,0.229987,0.114465,17.891750,0.126337,33.725969
0.000000,0.000000,9.276408,3.595950,0.272163,0.148226,17.781445,0.161954,38.295917
0.000000,0.000000,9.343001,6.077326,0.228291,0.157890,17.746757,0.280195,37.959016
0.000000,0.000000,9.319576,4.392024,0.246308,0.141122,16.099151,1.770262,38.663345
0.000000,0.000000,10.397957,4.643387,0.243364,0.182754,18.364172,0.150754,42.627716
0.000000,0.000000,10.347045,4.829534,0.236163,0.152578,18.553423,0.180130,40.385863
0.000000,0.000000,10.626121,7.470400,0.207938,0.141026,17.281438,0.158466,40.345894
0.000000,0.000000,9.851839,4.306359,0.219203,0.148450,16.316242,1.519411,37.980744
0.000000,0.000000,9.470649,4.037364,0.214146,0.170242,18.296619,0.155810,39.545853
0.000000,0.000000,9.823998,5.157955,0.242147,0.146402,17.924294,0.146274,37.330272
0.000000,0.000000,10.624040,6.190576,0.216931,0.141154,17.200029,0.164450,39.778239
0.000000,0.000000,9.919615,3.407307,0.192290,0.130402,16.171600,0.141730,34.127767
0.000000,0.000000,10.216676,7.133340,0.192035,0.098274,18.206154,0.108257,43.824147
0.000000,0.000000,16.229840,5.637257,0.135938,0.126306,17.607298,1.638005,39.971074
0.000000,0.000000,9.181846,3.466540,0.195587,0.144545,18.278955,0.231139,36.671063
0.000000,0.000000,9.850527,3.470252,0.218915,0.176738,17.778117,0.137954,37.956232
0.000000,0.000000,10.421222,7.229853,0.206979,0.135809,17.667524,0.138754,39.388762
0.000000,0.000000,10.784715,7.856069,0.207011,0.149826,17.561346,0.158242,36.136336
0.000000,0.000000,11.148784,8.485357,0.127298,0.124610,17.372703,0.158146,39.709151
0.000000,0.000000,11.456979,4.379513,0.130370,0.119906,16.971194,1.434866,34.331321
0.000000,0.000000,9.845471,4.706748,0.205379,0.173154,18.407853,0.206146,34.586652
0.000000,0.000000,10.784714,9.226263,0.163394,0.138786,16.671414,0.157954,36.954492
0.000000,0.000000,18.046760,8.089064,0.169122,0.138914,17.092092,0.167842,35.298054
0.000000,0.000000,11.088623,7.958054,0.157026,0.143426,18.437357,0.142561,35.019171
0.000000,0.000000,10.275588,4.698396,0.184642,0.127362,16.590037,1.574292,37.909959
0.000000,0.000000,11.236657,9.143062,0.167426,0.170018,18.224874,0.246340,36.018991
0.000000,0.000000,11.969082,8.693136,0.205123,0.141314,18.076233,0.173091,34.885248
0.000000,0.000000,10.486055,9.480890,0.110178,0.141090,17.420672,0.155106,42.484163
0.000000,0.000000,16.177488,5.266467,0.072801,0.125122,17.102940,0.149058,40.395112
0.000000,0.000000,12.113884,5.569864,0.153122,0.099426,17.949991,1.749207,46.872475
0.000000,0.000000,10.651657,5.427238,0.168546,0.175779,19.183542,0.207363,42.384961
0.000000,0.000000,10.452486,6.998554,0.136802,0.145282,18.961299,0.180322,39.107223
0.000000,0.000000,11.474964,8.413132,0.103297,0.149250,18.170282,0.177378,43.953749
0.000000,0.000000,11.482964,4.488506,0.100065,0.161282,18.339500,0.157826,43.901396
0.000000,0.000000,10.573863,3.858033,0.153346,0.131906,16.788888,1.585876,39.546236
0.000000,0.000000,12.015354,8.240842,0.130018,0.173762,18.421805,0.224419,42.234367
