#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,11.697813,7.916675,0.213146,0.070858,12.064705,0.062545,39.895804
0.000000,0.000000,11.918799,5.890467,0.270332,0.106543,16.890928,0.112165,37.210811
0.000000,0.000000,12.752953,5.466167,0.194741,0.075517,15.786949,1.321727,35.669731
0.000000,0.000000,10.050692,7.282742,0.223932,0.043994,15.985726,0.092122,38.507506
0.000000,0.000000,12.340910,4.137003,0.243407,0.082923,17.125976,0.111607,30.803409
0.000000,0.000000,11.941682,6.911454,0.249784,0.086893,17.542852,0.116107,37.930556
0.000000,0.000000,13.143216,3.965090,0.275931,0.030610,13.132171,0.073503,30.919686
0.000000,0.000000,12.088664,3.880192,0.265775,0.048096,10.535555,0.872136,30.761806
0.000000,0.000000,12.543047,5.590499,0.210920,0.050631,16.268200,0.087295,36.283189
0.000000,0.000000,12.209843,5.546399,0.252962,0.080480,13.764118,0.073098,35.566367
0.000000,0.000000,11.910051,7.710140,0.235088,0.090055,16.850496,0.101105,34.681303
0.000000,0.000000,12.119475,5.457957,0.263599,0.040683,11.215129,0.765145,36.165096
0.000000,0.000000,12.598910,4.387364,0.228599,0.049264,16.115514,0.073146,30.452611
0.000000,0.000000,12.893663,6.706886,0.212250,0.073836,14.377699,0.109095,38.597182
0.000000,0.000000,12.375168,5.687833,0.526811,0.142397,15.518369,0.115442,36.435814
0.000000,0.000000,12.678135,7.149267,0.256496,0.080824,15.628669,0.080059,35.883155
0.000000,0.000000,12.914791,5.224613,0.254207,0.050512,13.827177,0.071441,34.726471
0.000000,0.000000,13.093642,4.421268,0.253559,0.053553,13.945914,0.663939,33.081698
0.000000,0.000000,13.186247,7.923643,0.278343,0.045008,15.992524,0.082768,42.401410
0.000000,0.000000,12.757654,6.763757,0.285990,0.083696,15.664408,0.110875,40.368065
0.000000,0.000000,13.116899,6.845522,0.192336,0.084387,15.014118,0.095129,39.748105
0.000000,0.000000,12.515588,6.899755,0.140629,0.079236,15.232384,0.071980,40.589901
0.000000,0.000000,14.862416,7.529096,0.215642,0.055105,12.582680,1.012506,44.139575
0.000000,0.000000,14.664356,7.706943,0.253885,0.047381,16.462684,0.097322,39.534324
0.000000,0.000000,13.005063,4.035587,0.220337,0.087562,17.101986,0.093747,31.454294
0.000000,0.000000,12.355727,7.226642,0.145476,0.086236,16.967060,0.098095,39.740726
0.000000,0.000000,12.584885,5.336973,0.106497,0.039692,15.810212,1.851189,35.428113
0.000000,0.000000,13.191444,7.351217,0.120705,0.052691,16.285313,0.088685,41.525446
0.000000,0.000000,12.933762,5.600851,0.241265,0.092106,17.198888,0.098759,34.351632
0.000000,0.000000,12.684261,7.799399,0.230669,0.104627,18.138394,0.098302,40.297423
0.000000,0.000000,13.515512,4.565097,0.249339,0.053909,16.501885,0.099209,36.355841
0.000000,0.000000,13.094354,7.542867,0.231914,0.048259,14.702076,0.069159,40.820224
0.000000,0.000000,12.926783,6.767897,0.231363,0.059359,14.799536,0.070487,39.513955
0.000000,0.000000,12.396169,4.681494,0.218936,0.062542,11.654862,0.053901,35.279995
0.000000,0.000000,12.731486,6.458332,0.236238,0.061784,16.961712,0.076362,37.841520
0.000000,0.000000,13.474212,6.660018,0.139181,0.050517,11.771932,0.055077,39.759262
0.000000,0.000000,13.432427,6.705564,0.139294,0.053888,14.821596,0.992375,40.696222
0.000000,0.000000,13.607780,5.297782,0.131813,0.040421,12.795681,0.079840,38.215763
0.000000,0.000000,13.203032,6.654089,0.145947,0.057674,15.283327,0.083423,39.030241
0.000000,0.000000,12.638370,7.157990,0.275677,0.085943,14.603431,0.081239,36.755863
0.000000,0.000000,13.485404,7.249071,0.249124,0.090999,17.298899,0.093338,41.417450
0.000000,0.000000,12.687653,7.145160,0.249533,0.053491,10.760492,0.061631,40.961775
0.000000,0.000000,12.882325,7.573792,0.270959,0.048127,14.347503,0.060596,41.581174
0.000000,0.000000,12.769286,7.023059,0.280748,0.063297,16.823005,0.071308,41.639803
0.000000,0.000000,13.327804,6.722800,0.338759,0.045638,11.148221,0.048451,40.149417
0.000000,0.000000,12.780162,6.710312,0.247267,0.052568,14.525356,1.017251,40.602802
0.000000,0.000000,13.383835,7.070072,0.291400,0.057814,17.407173,0.087925,43.188287
0.000000,0.000000,12.564111,7.455390,0.297016,0.092462,18.123681,0.124296,40.378960
0.000000,0.000000,13.056611,7.825915,0.324042,0.104460,18.298335,0.121681,39.186603
0.000000,0.000000,13.031705,5.386609,0.355902,0.061171,15.518993,0.064828,36.958788
0.000000,0.000000,12.949641,6.698459,0.238475,0.047662,15.067214,0.066867,34.691871
0.000000,0.000000,12.837652,6.990694,0.135466,0.057339,14.658150,0.066692,40.934241
0.000000,0.000000,13.213120,6.633047,0.231134,0.055412,13.716377,0.063091,35.274430
0.000000,0.000000,13.437250,7.398004,0.247555,0.064129,14.370569,0.052690,40.233154
0.000000,0.000000,13.659053,3.944569,0.274740,0.052934,14.429146,0.067681,33.841756
0.000000,0.000000,13.871106,5.410715,0.261118,0.056444,17.629084,1.376018,38.326036
0.000000,0.000000,13.520978,5.388552,0.268630,0.047035,15.422115,0.090311,37.457139
0.000000,0.000000,14.115457,6.479674,0.197903,0.053147,14.433459,0.082652,42.397660
0.000000,0.000000,12.015905,6.930012,0.234376,0.092949,14.861479,0.134258,33.335020
0.000000,0.000000,13.412645,6.474501,0.148031,0.092104,12.920550,0.073384,37.774022
0.000000,0.000000,12.548854,7.579545,0.144032,0.058518,13.537603,0.066832,40.390727
0.000000,0.000000,12.689257,3.921093,0.153667,0.055394,14.431391,0.054770,30.823621
0.000000,0.000000,13.016498,5.649386,0.260551,0.050619,14.022649,0.090341,37.494361
0.000000,0.000000,13.005634,7.031500,0.233959,0.065060,15.134153,0.054578,41.182713
0.000000,0.000000,13.082405,7.137870,0.248689,0.049063,13.835832,0.065919,42.451432
0.000000,0.000000,12.686533,7.516748,0.219345,0.050183,13.690810,1.217255,42.700271
0.000000,0.000000,12.867291,7.403670,0.291335,0.058063,17.591950,0.117733,39.457545
0.000000,0.000000,12.538351,7.008119,0.120422,0.096439,17.774472,0.125311,38.193412
0.000000,0.000000,12.653342,5.596723,0.253309,0.091916,15.548262,0.091767,36.394902
0.000000,0.000000,12.906613,5.088513,0.118549,0.091045,18.509925,0.100728,35.332223
0.000000,0.000000,13.049374,7.805717,0.121990,0.040579,11.503507,0.057885,39.422030
0.000000,0.000000,12.919346,5.560094,0.224967,0.046113,11.281961,0.051656,37.106232
0.000000,0.000000,13.755191,6.754719,0.208141,0.051461,14.361611,0.069940,42.851470
0.000000,0.000000,14.777496,5.360920,0.242032,0.060595,13.468291,0.056024,38.988858
0.000000,0.000000,12.760431,5.505627,0.280360,0.052834,16.690620,0.077039,36.275335
0.000000,0.000000,14.414551,5.545547,0.221883,0.054583,14.447465,1.036128,38.784198
0.000000,0.000000,12.788663,4.724141,0.260252,0.060904,17.011695,0.109375,34.170211
0.000000,0.000000,12.770002,6.385639,0.117218,0.060762,18.143448,0.098406,36.214925
0.000000,0.000000,13.146507,7.076916,0.217730,0.093327,18.191918,0.115706,38.182662
0.000000,0.000000,14.894551,5.508656,0.275304,0.118046,15.270838,0.087374,37.715084
0.000000,0.000000,12.038048,6.510658,0.271665,0.043256,10.945228,0.064138,36.911436
0.000000,0.000000,13.585710,5.315687,0.121538,0.058848,16.022293,0.073018,35.983698
0.000000,0.000000,13.512165,5.434647,0.274020,0.048284,13.969726,1.563560,36.905742
0.000000,0.000000,12.898933,7.718821,0.202078,0.053757,16.290870,0.095176,42.425695
0.000000,0.000000,13.021687,7.596271,0.200358,0.086206,17.543587,0.124748,42.540717
0.000000,0.000000,12.752598,5.510114,0.235776,0.085895,18.386741,0.126131,37.802887
0.000000,0.000000,14.465129,7.591709,0.263777,0.053291,19.359940,0.090513,44.569613
0.000000,0.000000,12.551240,4.310335,0.238492,0.049580,13.979501,0.069032,31.519428
0.000000,0.000000,12.782224,4.555486,0.260647,0.053475,16.006202,0.077594,32.145777
0.000000,0.000000,13.534685,5.673503,0.134642,0.049119,16.305834,2.452906,36.990662
0.000000,0.000000,12.776211,6.766098,0.285134,0.055037,17.219889,0.099618,36.917118
0.000000,0.000000,13.544090,5.557608,0.141479,0.043966,15.841206,0.089922,39.309935
0.000000,0.000000,12.978848,6.792441,0.127805,0.075499,16.774690,0.143422,38.454232
0.000000,0.000000,13.995679,6.972247,0.221489,0.079174,14.033105,0.089498,41.689508
0.000000,0.000000,13.406788,8.729221,0.136496,0.056301,16.321595,0.105823,44.191186
0.000000,0.000000,13.078960,7.695939,0.244036,0.038801,11.104263,0.054566,43.088289
0.000000,0.000000,12.789104,9.054348,0.139453,0.039751,10.406755,0.052705,41.254353
0.000000,0.000000,12.811582,5.657741,0.143541,0.038925,10.446309,0.052312,32.893842
0.000000,0.000000,13.511877,6.902590,0.149094,0.039999,13.163615,0.067596,40.440744
0.000000,0.000000,12.857095,5.490656,0.278263,0.042397,13.250956,2.002718,37.315807
0.000000,0.000000,13.386256,7.294189,0.258274,0.064823,14.826757,0.088932,40.633658
0.000000,0.000000,12.997001,7.819056,0.147786,0.037124,13.815240,0.085825,42.466802
0.000000,0.000000,15.246967,8.181159,0.151318,0.070823,14.758821,0.112467,46.099580
0.000000,0.000000,12.641970,7.955059,0.250595,0.078190,16.853251,0.128250,43.800430
0.000000,0.000000,13.782362,7.982946,0.236642,0.050966,17.873294,0.100991,39.216183
0.000000,0.000000,12.623722,7.711420,0.254107,0.039666,15.762761,0.078588,40.000704
0.000000,0.000000,12.701022,6.965787,0.217307,0.055458,14.138033,0.069161,41.859768
0.000000,0.000000,14.622668,7.339691,0.267590,0.041630,13.129336,0.070376,42.777095
0.000000,0.000000,13.448231,5.870697,0.187777,0.050030,17.243968,0.086671,38.865317
0.000000,0.000000,12.491280,7.307387,0.187982,0.044431,13.129403,1.979782,40.760697
0.000000,0.000000,12.719854,5.631072,0.098354,0.050719,13.745092,0.088295,36.874375
0.000000,0.000000,12.443473,7.912308,0.204175,0.049032,17.763403,0.088452,40.731230
0.000000,0.000000,12.552455,4.437260,0.215902,0.063489,12.868865,0.111014,31.638286
0.000000,0.000000,12.594331,4.122190,0.156220,0.062699,11.317301,0.099174,30.148480
0.000000,0.000000,13.070689,6.390421,0.225490,0.047543,13.233491,0.059517,32.868952
0.000000,0.000000,12.738858,5.427233,0.216588,0.037807,11.424061,1.768701,34.495422
0.000000,0.000000,12.866937,5.538095,0.250227,0.047821,15.910979,0.081491,37.012850
0.000000,0.000000,12.755985,8.008571,0.247286,0.068650,16.244518,0.123938,39.278172
0.000000,0.000000,13.374378,6.380145,0.240215,0.059537,15.602862,0.093089,37.024931
0.000000,0.000000,12.004569,5.754650,0.298195,0.056800,15.916235,0.057086,36.370503
0.000000,0.000000,13.431596,8.249131,0.236891,0.026317,9.443775,0.041210,42.652602
0.000000,0.000000,13.321145,7.057144,0.310348,0.031555,9.000162,1.198120,42.015030
0.000000,0.000000,12.565834,5.829432,0.280133,0.047941,15.656665,0.082037,37.637583
0.000000,0.000000,13.986000,7.406953,0.170410,0.067303,17.448069,0.090461,39.188722
0.000000,0.000000,13.505859,5.260047,0.151086,0.053583,12.289168,0.066613,35.961767
0.000000,0.000000,13.201114,7.421845,0.230600,0.034544,8.866431,0.056664,41.613602
0.000000,0.000000,14.195324,5.075738,0.205802,0.052107,15.029829,3.042214,37.766318
0.000000,0.000000,14.542399,7.604403,0.143615,0.054592,14.587228,0.082801,39.848654
0.000000,0.000000,13.193023,6.441285,0.219777,0.048885,10.241568,0.077458,41.311048
0.000000,0.000000,12.966741,4.831086,0.273257,0.058090,14.981896,0.106958,34.562799
0.000000,0.000000,14.125644,3.985671,0.154328,0.040644,8.422388,1.977884,34.044934
0.000000,0.000000,12.977145,5.811362,0.114003,0.048887,13.988347,0.087599,35.728065
0.000000,0.000000,13.135187,4.260916,0.289690,0.057628,15.257556,0.097418,33.946351
0.000000,0.000000,13.135629,6.630317,0.186311,0.055759,14.195505,0.094039,39.606407
0.000000,0.000000,13.393206,5.906094,0.182753,0.045243,14.031378,4.673234,39.716430
0.000000,0.000000,13.301599,4.134721,0.148391,0.057877,15.186129,0.099463,37.407212
0.000000,0.000000,15.091740,6.946912,0.279062,0.067153,15.526337,0.124190,41.738393
0.000000,0.000000,15.295694,3.013887,0.209434,0.064276,14.368662,0.107612,30.827268
0.000000,0.000000,13.788763,2.950358,0.100787,0.044162,12.847887,0.103534,29.823292
0.000000,0.000000,12.932151,5.923607,0.257758,0.026408,7.102565,0.046252,38.560978
0.000000,0.000000,13.335777,7.072013,0.263279,0.037032,12.013926,5.068572,42.549837
0.000000,0.000000,13.932398,4.337589,0.177239,0.061012,11.064466,0.075684,34.679150
0.000000,0.000000,14.280865,3.669188,0.244628,0.067142,13.486641,0.102519,30.141651
0.000000,0.000000,14.083254,6.499932,0.262198,0.052374,10.857805,0.098502,42.103835
0.000000,0.000000,12.994247,6.709177,0.241047,0.047218,9.179347,0.069018,38.421490
0.000000,0.000000,13.844888,3.486012,0.226206,0.022026,7.099606,0.049075,31.254744
0.000000,0.000000,12.822497,6.854176,0.237431,0.024766,6.902308,3.822906,39.601638
0.000000,0.000000,12.481154,7.257164,0.262844,0.054134,14.463394,0.085381,33.600718
0.000000,0.000000,12.029910,7.023447,0.243105,0.067786,14.945370,0.116807,36.808790
0.000000,0.000000,13.674401,7.175086,0.254365,0.063491,15.374502,0.095229,40.059567
0.000000,0.000000,12.696707,6.778859,0.255293,0.034915,7.497034,0.063500,37.497455
0.000000,0.000000,13.472191,8.297962,0.257174,0.051504,13.584203,0.063756,44.547221
0.000000,0.000000,13.106547,7.667968,0.233312,0.025379,6.837404,0.049916,40.475024
0.000000,0.000000,11.943635,8.761443,0.211320,0.037062,12.666593,3.753093,40.377964
0.000000,0.000000,13.937453,9.269313,0.099748,0.072855,13.516187,0.086584,41.395594
0.000000,0.000000,12.632640,9.151825,0.224703,0.045138,11.722334,0.087260,38.428337
0.000000,0.000000,13.034068,8.858618,0.095560,0.060839,10.522940,0.072124,32.068564
0.000000,0.000000,12.356042,8.195438,0.095125,0.041049,11.833738,0.093158,41.612096
0.000000,0.000000,13.259365,4.686356,0.141824,0.045050,14.811964,0.084282,32.710393
0.000000,0.000000,13.196140,7.880116,0.145070,0.025294,6.429464,2.238933,38.711145
0.000000,0.000000,13.300818,5.040458,0.232626,0.052655,15.231698,0.093254,32.935912
0.000000,0.000000,12.051407,4.822038,0.259001,0.062803,11.018726,0.082861,29.893927
0.000000,0.000000,11.921234,3.552026,0.251113,0.065156,15.057740,0.099959,25.530650
0.000000,0.000000,12.528183,3.560964,0.154995,0.033432,7.906745,0.062939,29.796826
0.000000,0.000000,13.033680,7.179809,0.261953,0.033816,9.089215,0.060493,38.470260
0.000000,0.000000,12.720556,7.784549,0.146423,0.043158,13.320338,0.084541,39.528584
0.000000,0.000000,12.044943,7.779440,0.220231,0.030401,7.416242,0.045162,39.079922
0.000000,0.000000,11.623153,3.614052,0.230041,0.047617,10.080336,0.050709,26.766905
0.000000,0.000000,13.088096,7.436290,0.155623,0.034391,9.765430,0.058967,37.594644
0.000000,0.000000,11.847718,3.562263,0.168802,0.031754,9.033635,1.805111,25.038933
0.000000,0.000000,13.790615,6.638475,0.221571,0.048842,8.156915,0.043558,40.644356
0.000000,0.000000,12.450787,5.601414,0.243713,0.057897,9.701150,0.060714,35.252704
0.000000,0.000000,12.303235,3.155422,0.138983,0.068723,13.958226,0.097566,30.769132
0.000000,0.000000,13.767112,4.466556,0.217893,0.036033,7.023372,0.058248,32.146765
0.000000,0.000000,12.377509,7.515703,0.305318,0.041594,9.883476,0.051802,35.472075
0.000000,0.000000,12.421566,8.890364,0.235026,0.031436,8.241948,2.047048,39.948936
0.000000,0.000000,13.814016,4.080064,0.147106,0.050415,8.851919,0.054406,29.360599
0.000000,0.000000,13.274107,7.159442,0.140650,0.065928,14.899345,0.085215,39.802308
0.000000,0.000000,13.349312,7.767574,0.219856,0.044180,13.235166,0.088242,36.057904
0.000000,0.000000,13.561313,7.549782,0.173453,0.046643,7.383515,0.038053,39.972052
0.000000,0.000000,12.995429,6.496829,0.238121,0.025310,6.453088,1.676154,30.987137
0.000000,0.000000,12.632040,3.472026,0.158503,0.054552,13.753651,0.078617,28.592540
0.000000,0.000000,12.687147,6.096940,0.160456,0.055505,13.075079,0.093944,35.684826
0.000000,0.000000,12.351894,3.830914,0.086709,0.043067,9.403069,0.056180,26.484337
0.000000,0.000000,12.989178,7.045826,0.173008,0.023971,6.070680,1.592028,33.239857
0.000000,0.000000,12.541006,4.134552,0.135311,0.066393,13.994829,0.088629,29.367340
0.000000,0.000000,12.642448,4.000764,0.078982,0.042809,9.060931,0.061589,30.323065
0.000000,0.000000,13.512283,3.028855,0.193205,0.027708,5.972863,0.047653,28.250355
0.000000,0.000000,12.880221,4.245053,0.174320,0.036718,7.038506,1.361191,30.326790
0.000000,0.000000,12.489111,7.302906,0.148082,0.069716,13.453696,0.069993,38.039485
0.000000,0.000000,11.866905,3.255613,0.227138,0.039149,8.830546,0.048243,25.754868
0.000000,0.000000,12.530286,5.256392,0.232675,0.040292,11.279987,2.462685,31.261446
0.000000,0.000000,12.604981,3.833955,0.261671,0.052895,13.385307,0.068277,29.832221
0.000000,0.000000,13.882643,3.950790,0.145863,0.035280,8.447276,0.047066,29.922458
0.000000,0.000000,14.178214,6.979835,0.272648,0.031209,10.451112,2.350435,40.347935
0.000000,0.000000,12.771323,6.662299,0.221106,0.036511,7.088328,0.037301,38.987910
0.000000,0.000000,13.656235,8.227901,0.165093,0.041263,12.751416,0.065479,32.671758
0.000000,0.000000,13.206468,3.022634,0.141997,0.030187,6.343079,1.282941,27.309317
0.000000,0.000000,12.886960,9.384422,0.131267,0.055333,13.057236,0.066505,39.904196
0.000000,0.000000,12.836220,5.634662,0.163553,0.039882,12.510164,0.062521,35.856730
0.000000,0.000000,12.577215,3.694328,0.077466,0.033016,6.664431,1.078041,29.160520
0.000000,0.000000,12.441206,6.355180,0.249006,0.047734,8.466892,0.041374,29.435833
0.000000,0.000000,13.135942,6.181638,0.247165,0.029486,9.079592,0.046897,37.628329
0.000000,0.000000,13.427806,3.372643,0.164744,0.017456,4.916164,0.964017,29.332945
0.000000,0.000000,12.338995,3.013128,0.267762,0.028156,6.556489,0.028451,24.384077
0.000000,0.000000,11.072222,6.169527,0.142507,0.032933,7.362982,0.023013,28.780172
0.000000,0.000000,13.326934,6.270385,0.158512,0.016307,4.523400,0.727278,36.834677
0.000000,0.000000,13.582978,3.097924,0.243056,0.028017,6.453262,0.029710,29.192245
0.000000,0.000000,14.484478,5.932667,0.085996,0.034722,11.858335,0.058061,37.823785
0.000000,0.000000,11.685505,5.935439,0.243779,0.014185,4.575770,0.829863,34.768988
0.000000,0.000000,11.756501,3.132666,0.245305,0.030132,7.278379,0.029072,26.729766
0.000000,0.000000,12.503508,4.995408,0.266688,0.032350,10.913956,0.044582,33.980810
0.000000,0.000000,13.669274,2.589350,0.247023,0.017294,5.848391,0.558315,26.636230
0.000000,0.000000,13.049029,5.594961,0.251943,0.039214,13.102384,0.056943,35.686498
0.000000,0.000000,12.539636,5.745659,0.094331,0.021223,9.371957,0.019469,29.729595
0.000000,0.000000,12.560612,5.635337,0.107446,0.037181,7.172466,0.663627,35.256209
0.000000,0.000000,12.578086,5.287929,0.134740,0.031161,13.517987,0.058039,34.518962
0.000000,0.000000,12.827426,5.145290,0.077234,0.029223,5.475087,0.490629,29.471048
0.000000,0.000000,12.490669,3.197958,0.215454,0.019200,6.583403,0.027503,27.512256
0.000000,0.000000,12.411200,2.120057,0.122384,0.015332,5.989227,0.738349,27.289485
0.000000,0.000000,12.305189,1.980537,0.075613,0.039348,14.412776,0.056120,23.167916
0.000000,0.000000,12.867093,2.149032,0.131758,0.028813,13.234741,0.043435,24.727093
0.000000,0.000000,13.344064,4.294209,0.065586,0.032315,13.363502,0.577191,28.333237
0.000000,0.000000,13.425591,1.523199,0.147094,0.033942,13.876769,0.051233,23.228622
0.000000,0.000000,13.505074,2.107967,0.247316,0.033992,14.268701,0.055365,25.189261
0.000000,0.000000,13.391655,3.922734,0.126026,0.013418,4.681232,0.014904,33.464196
0.000000,0.000000,13.505311,2.218449,0.144154,0.020600,9.898598,0.886563,24.000985
0.000000,0.000000,13.442103,2.415465,0.077728,0.035470,13.987901,0.056263,26.422308
