#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,9.776044,6.648377,0.221221,0.078252,14.254518,0.100201,35.636540
0.000000,0.000000,10.647787,6.453544,0.217695,0.077942,16.806031,0.106066,34.312456
0.000000,0.000000,10.090960,6.556609,0.265356,0.053350,17.115590,0.101860,37.807569
0.000000,0.000000,9.985688,8.286002,0.245365,0.031166,10.288309,0.055430,39.959359
0.000000,0.000000,9.764704,8.321672,0.214134,0.053305,14.408082,0.083810,37.743268
0.000000,0.000000,9.671086,6.884395,0.226181,0.044493,13.173691,0.075042,35.195430
0.000000,0.000000,10.221169,7.683617,0.190175,0.056988,16.034445,4.065271,39.076913
0.000000,0.000000,9.966529,5.648712,0.256854,0.070847,14.684176,0.090468,31.466562
0.000000,0.000000,10.057284,8.565206,0.233789,0.078920,12.570090,0.083261,39.536554
0.000000,0.000000,9.478091,7.962698,0.236712,0.067493,12.834772,0.104628,34.086739
0.000000,0.000000,10.345570,8.781604,0.214951,0.056905,9.908022,0.065286,35.885306
0.000000,0.000000,9.546422,6.511092,0.223879,0.049629,14.121620,3.134047,33.716026
0.000000,0.000000,10.579425,6.553861,0.192708,0.051949,14.279607,0.085930,40.083243
0.000000,0.000000,9.953789,4.560165,0.224642,0.085916,16.284467,0.137771,29.163086
0.000000,0.000000,10.604168,6.405402,0.249606,0.085187,16.889439,0.095351,35.069176
0.000000,0.000000,9.608858,8.939406,0.233899,0.070666,13.423864,0.086422,39.237831
0.000000,0.000000,9.789476,7.400068,0.197696,0.065390,15.490635,0.075168,38.027554
0.000000,0.000000,10.251944,5.274255,0.238235,0.072091,11.304299,0.052744,28.891190
0.000000,0.000000,9.558526,7.868429,0.212490,0.042754,11.916863,0.056813,35.697915
0.000000,0.000000,10.927913,6.183940,0.322032,0.054966,16.158729,0.078942,33.507021
0.000000,0.000000,10.297933,7.825468,0.135779,0.047071,17.186526,2.796807,42.017097
0.000000,0.000000,10.140174,6.479452,0.212439,0.056516,16.092053,0.082645,35.036858
0.000000,0.000000,9.413095,5.152706,0.191585,0.073845,14.581484,0.102301,31.396325
0.000000,0.000000,9.382183,4.574374,0.131119,0.079479,17.340621,0.087929,30.892564
0.000000,0.000000,9.277843,7.682755,0.222155,0.055778,16.213835,0.075949,31.165441
0.000000,0.000000,9.578405,6.488180,0.123852,0.033179,15.289230,0.000513,36.469238
0.000000,0.000000,9.928146,6.380196,0.130898,0.049203,18.145927,0.000570,34.713285
0.000000,0.000000,10.461417,7.723963,0.289267,0.038143,20.953035,0.000605,38.864688
0.000000,0.000000,9.583221,8.156786,0.211200,0.052323,19.087361,0.000558,38.597463
0.000000,0.000000,9.462342,6.207782,0.255087,0.055629,15.699846,1.108258,32.733607
0.000000,0.000000,9.021663,7.973500,0.181523,0.033650,17.807313,0.076289,36.203455
0.000000,0.000000,10.146349,4.953606,0.187169,0.055434,18.424080,0.100298,29.710504
0.000000,0.000000,9.027153,5.394188,0.253246,0.060288,18.830756,0.112228,29.782716
0.000000,0.000000,10.086452,8.130985,0.222128,0.050801,17.674458,0.058285,37.966723
0.000000,0.000000,9.934046,7.601278,0.144650,0.030465,15.739229,1.038625,41.031403
0.000000,0.000000,9.689171,7.445026,0.133024,0.030866,17.043201,0.058370,36.970555
0.000000,0.000000,10.330022,6.497149,0.238392,0.052740,13.846760,0.048274,35.317527
0.000000,0.000000,9.742801,6.559973,0.259116,0.054215,16.826432,0.068400,37.977952
0.000000,0.000000,9.310951,8.257204,0.209794,0.027475,11.427663,0.902138,37.495523
0.000000,0.000000,10.256270,5.272240,0.326353,0.026884,12.295932,0.046489,44.219847
0.000000,0.000000,9.332031,7.832232,0.272293,0.060372,17.314360,0.074736,39.526479
0.000000,0.000000,9.745566,4.683407,0.305295,0.031951,17.442361,0.052380,39.412898
0.000000,0.000000,10.396922,6.243447,0.324068,0.046206,12.910353,0.759867,39.432876
0.000000,0.000000,9.565209,6.838478,0.320476,0.027082,14.107482,0.049457,37.245215
0.000000,0.000000,10.584862,6.146031,0.344715,0.055223,17.351030,0.061911,38.664984
0.000000,0.000000,9.764189,6.483027,0.153881,0.055487,14.923467,0.043296,39.998946
0.000000,0.000000,9.557866,6.807879,0.349796,0.041319,14.737823,0.885764,39.684510
0.000000,0.000000,9.799840,7.582627,0.304152,0.026855,18.411204,0.061081,39.539623
0.000000,0.000000,10.213400,5.521384,0.156769,0.067449,18.837755,0.069617,36.365525
0.000000,0.000000,10.106203,6.627309,0.309083,0.065196,14.694523,0.045597,37.947507
0.000000,0.000000,9.759456,4.743786,0.366694,0.048796,15.294160,0.044454,32.300406
0.000000,0.000000,10.862388,6.622675,0.312624,0.047329,16.612540,0.046007,38.752358
0.000000,0.000000,9.378345,4.667151,0.312853,0.031684,12.584548,0.035739,30.286870
0.000000,0.000000,10.776220,4.583330,0.394935,0.040527,17.233351,0.047609,31.589083
0.000000,0.000000,10.056567,7.036878,0.357600,0.033387,12.377983,0.036390,39.013949
0.000000,0.000000,10.915413,6.555904,0.375441,0.032036,12.619711,0.676155,42.333478
0.000000,0.000000,9.743621,7.455191,0.155313,0.034745,17.986122,0.070542,34.879271
0.000000,0.000000,9.527695,5.548766,0.361277,0.070886,18.690190,0.091815,33.296587
0.000000,0.000000,9.904928,6.480436,0.171426,0.068029,19.387142,0.069220,38.374917
0.000000,0.000000,9.034802,6.718655,0.373664,0.046323,16.885992,0.941310,34.872127
0.000000,0.000000,9.814636,6.402331,0.158339,0.056113,18.312117,0.072395,36.024727
0.000000,0.000000,10.577054,5.263512,0.399682,0.078856,20.584835,0.103452,38.432413
0.000000,0.000000,9.487710,7.101879,0.378354,0.067296,16.526858,0.061360,40.038726
0.000000,0.000000,9.638805,6.744355,0.388749,0.062428,16.549768,1.025797,35.244732
0.000000,0.000000,9.226929,7.052732,0.383382,0.048821,18.714224,0.075288,36.744425
0.000000,0.000000,9.484433,6.804962,0.321986,0.072316,20.508793,0.078570,36.735153
0.000000,0.000000,8.703807,4.440598,0.416630,0.075114,18.366067,0.087544,29.245648
0.000000,0.000000,9.384045,7.701283,0.332028,0.050709,16.464630,0.059522,38.433744
0.000000,0.000000,9.457800,4.576448,0.329369,0.047477,13.736485,0.046343,30.445816
0.000000,0.000000,10.374984,4.670657,0.383663,0.040554,13.307171,0.651113,31.782590
0.000000,0.000000,9.861418,6.890821,0.437552,0.038215,17.769207,0.071754,39.134639
0.000000,0.000000,9.569242,7.179386,0.387107,0.072701,18.028407,0.096663,40.261457
0.000000,0.000000,9.915991,6.116012,0.396032,0.076443,18.343560,0.060939,40.080523
0.000000,0.000000,9.318114,6.770965,0.199730,0.039792,13.998132,0.983446,38.278473
0.000000,0.000000,9.226154,7.324381,0.451020,0.039166,15.633495,0.059607,39.426596
0.000000,0.000000,10.382880,7.690746,0.363687,0.065782,19.487817,0.096031,44.548640
0.000000,0.000000,9.935467,5.230897,0.198372,0.066380,17.312666,0.069864,36.487870
0.000000,0.000000,10.046662,6.925744,0.214695,0.051760,16.683116,1.540385,39.287917
0.000000,0.000000,9.651706,7.578230,0.368736,0.041226,18.369440,0.069037,40.707279
0.000000,0.000000,9.927743,5.287816,0.190140,0.063511,19.002439,0.068927,40.365089
0.000000,0.000000,9.409996,7.032124,0.386504,0.059420,17.076804,0.061916,39.685517
0.000000,0.000000,10.551226,6.363777,0.347518,0.069724,17.133033,0.066844,38.594715
0.000000,0.000000,9.727050,5.632937,0.153557,0.035443,12.755804,0.040567,32.898906
0.000000,0.000000,9.198389,4.582608,0.394522,0.050154,16.115779,0.051795,32.068234
0.000000,0.000000,9.863972,6.871019,0.398540,0.042511,16.836602,0.055072,39.365554
0.000000,0.000000,9.620406,6.634122,0.425504,0.067087,17.300912,0.053910,39.401432
0.000000,0.000000,10.798669,7.283392,0.387105,0.054715,13.263615,0.041548,41.125125
0.000000,0.000000,10.145513,6.096118,0.403328,0.039969,16.162760,1.337332,35.607922
0.000000,0.000000,9.326121,6.806391,0.417032,0.043444,16.945661,0.080760,36.126014
0.000000,0.000000,9.354258,7.035952,0.483042,0.060064,17.554110,0.098802,40.960229
0.000000,0.000000,8.744980,6.854369,0.438813,0.061460,17.678160,0.120145,37.660754
0.000000,0.000000,9.650958,6.825569,0.441026,0.045103,17.348634,0.071171,39.146453
0.000000,0.000000,9.723661,7.646774,0.443260,0.041960,18.381183,0.063642,41.083437
0.000000,0.000000,8.883845,7.158004,0.403153,0.074781,18.409377,0.063554,39.878090
0.000000,0.000000,8.937030,6.059818,0.437518,0.064491,15.019505,0.061586,36.640452
0.000000,0.000000,9.218342,7.477912,0.343473,0.054854,17.916684,0.056538,38.251866
0.000000,0.000000,8.819360,4.393981,0.387588,0.056091,14.859013,0.047855,29.858750
0.000000,0.000000,8.982709,6.172799,0.404148,0.043553,16.868109,1.377948,35.006681
0.000000,0.000000,9.519610,6.476520,0.450774,0.055524,18.481512,0.084163,36.865646
0.000000,0.000000,9.231028,6.829311,0.372063,0.069353,19.298474,0.091783,38.340481
0.000000,0.000000,9.371436,4.760208,0.417672,0.067100,18.944300,0.085928,31.384825
0.000000,0.000000,8.811062,5.699358,0.469622,0.039437,16.666089,0.078306,35.843743
0.000000,0.000000,9.697555,5.691287,0.207046,0.055378,17.846969,0.063629,36.646246
0.000000,0.000000,9.187096,6.075005,0.385427,0.050752,13.546182,0.045457,37.720993
0.000000,0.000000,9.919535,6.213799,0.421632,0.044785,15.411212,0.051055,38.823458
0.000000,0.000000,9.674199,7.178287,0.444411,0.042881,19.019202,0.061778,39.787453
0.000000,0.000000,9.588890,7.652255,0.467276,0.046933,17.403653,0.056293,40.230429
0.000000,0.000000,9.356186,7.830258,0.368054,0.051395,16.220365,0.984421,40.552540
0.000000,0.000000,10.592739,5.286944,0.219398,0.041826,17.372878,0.076571,35.332564
0.000000,0.000000,8.494796,7.510157,0.184936,0.062179,18.846853,0.084659,38.472705
0.000000,0.000000,8.731437,6.142184,0.219582,0.058625,16.727181,0.085066,34.458762
0.000000,0.000000,9.981769,7.291164,0.442056,0.042513,10.571266,1.520617,40.349057
0.000000,0.000000,10.805141,6.703133,0.457433,0.071900,17.526154,0.078804,40.658001
0.000000,0.000000,9.397240,6.761141,0.469795,0.073067,18.527928,0.088557,40.872893
0.000000,0.000000,9.602227,7.337312,0.412397,0.043537,16.982185,0.067047,40.828648
0.000000,0.000000,9.483421,6.705873,0.420194,0.034488,16.867929,0.064731,37.494360
0.000000,0.000000,9.320528,6.803254,0.167483,0.052021,17.329154,0.066532,38.761193
0.000000,0.000000,9.175928,4.654919,0.367883,0.049744,15.772997,0.063871,32.001913
0.000000,0.000000,9.333288,5.300299,0.424456,0.044138,15.792729,0.065023,34.180166
0.000000,0.000000,9.151458,6.552056,0.214087,0.051347,17.972056,0.065529,38.821128
0.000000,0.000000,8.903810,6.446235,0.426959,0.046482,16.514247,0.063392,36.630951
0.000000,0.000000,8.641334,5.608275,0.483936,0.054709,14.604946,1.498656,35.296655
0.000000,0.000000,9.897744,5.796721,0.230859,0.044877,13.953677,0.069996,38.052853
0.000000,0.000000,9.095519,6.371827,0.415318,0.068386,17.271963,0.086229,39.356713
0.000000,0.000000,9.549137,5.688085,0.353679,0.067003,18.210504,0.086292,36.573456
0.000000,0.000000,8.649961,4.131057,0.393335,0.041905,15.698189,1.396076,28.798457
0.000000,0.000000,9.172959,6.768306,0.428352,0.043332,18.583303,0.073707,38.343676
0.000000,0.000000,10.100296,8.065715,0.412269,0.065322,18.317571,0.083856,41.538454
0.000000,0.000000,8.989355,7.183838,0.369156,0.056444,16.438806,0.057182,38.453206
0.000000,0.000000,9.873284,6.323675,0.426922,0.062074,17.464580,1.240988,37.130126
0.000000,0.000000,8.916413,6.776129,0.445065,0.044333,18.902356,0.074837,37.565043
0.000000,0.000000,8.879528,5.436591,0.437087,0.070623,19.189389,0.089116,34.548989
0.000000,0.000000,9.151351,5.692577,0.482811,0.065808,16.530538,0.071362,35.399266
0.000000,0.000000,7.986264,7.600853,0.218177,0.049274,12.155598,1.070018,38.648764
0.000000,0.000000,10.112920,6.282213,0.502713,0.046256,16.577280,0.076808,36.975054
0.000000,0.000000,9.047728,6.559052,0.373808,0.061481,19.205626,0.082362,36.645857
0.000000,0.000000,9.919092,4.089906,0.419555,0.059193,15.831940,0.057102,32.496061
0.000000,0.000000,9.190597,6.000514,0.428056,0.035179,12.119606,1.292767,37.919615
0.000000,0.000000,8.701061,6.451597,0.399623,0.044244,15.766024,0.070537,38.131023
0.000000,0.000000,9.437095,6.449685,0.412039,0.064476,18.638498,0.104892,37.701330
0.000000,0.000000,9.386347,6.919790,0.417751,0.058846,17.531123,0.061908,39.311616
0.000000,0.000000,11.064310,6.245885,0.417048,0.040702,14.837065,0.058895,40.273069
0.000000,0.000000,8.712824,6.859478,0.429558,0.039659,16.267215,1.743854,36.450137
0.000000,0.000000,7.899491,6.380182,0.411934,0.055418,16.870521,0.073484,37.230260
0.000000,0.000000,9.191316,6.808508,0.419692,0.063409,18.241943,0.082028,39.435312
0.000000,0.000000,9.175204,6.813577,0.434389,0.079082,17.686467,0.075130,39.863755
0.000000,0.000000,9.209121,9.334841,0.368061,0.052850,16.064578,2.270703,39.708109
0.000000,0.000000,9.546411,5.825660,0.378467,0.042013,17.537320,0.070435,32.662678
0.000000,0.000000,8.494660,6.040603,0.378581,0.061637,17.039170,0.084754,35.276383
0.000000,0.000000,9.066992,6.375002,0.400507,0.055900,15.153604,0.060284,40.103841
0.000000,0.000000,8.697544,5.589486,0.320803,0.040767,15.184243,0.061848,35.280863
0.000000,0.000000,8.962325,3.822277,0.360559,0.029536,10.497063,2.081864,30.690614
0.000000,0.000000,9.353602,5.522637,0.418514,0.065314,14.887786,0.067048,35.415492
0.000000,0.000000,8.664916,6.784064,0.404165,0.058079,15.982985,0.097759,38.934121
0.000000,0.000000,9.140690,6.894395,0.334333,0.056510,16.695213,0.059093,38.591106
0.000000,0.000000,8.729416,4.075323,0.359335,0.042824,17.093369,0.060235,31.626511
0.000000,0.000000,9.058691,5.651038,0.395518,0.038574,16.021314,0.056829,36.381677
0.000000,0.000000,9.285581,6.386751,0.409059,0.042409,17.483018,0.061472,37.312275
0.000000,0.000000,8.946952,6.695361,0.396417,0.039836,12.302721,0.042844,39.271889
0.000000,0.000000,8.811659,6.809103,0.418797,0.037127,12.360640,0.042467,37.651857
0.000000,0.000000,9.603303,7.281341,0.386142,0.040417,13.582295,0.067033,39.543310
0.000000,0.000000,8.068673,6.614963,0.396525,0.035496,12.082008,1.334070,36.573705
0.000000,0.000000,8.391838,6.593541,0.370110,0.047515,15.320531,0.084280,36.596776
0.000000,0.000000,8.071137,6.997664,0.389257,0.049749,14.386804,0.074005,34.483737
0.000000,0.000000,8.073352,7.841949,0.313035,0.056003,12.817326,0.071461,35.407009
0.000000,0.000000,8.261148,3.597220,0.328794,0.053162,16.013443,0.070838,27.789726
0.000000,0.000000,8.898640,5.289323,0.362821,0.043990,12.841959,1.611050,34.090935
0.000000,0.000000,8.698728,5.879709,0.378016,0.043264,10.423490,0.045011,34.957712
0.000000,0.000000,8.881199,7.010433,0.406036,0.059936,13.938535,0.060973,36.928538
0.000000,0.000000,8.019163,6.673784,0.410260,0.032205,14.250830,0.062734,36.722119
0.000000,0.000000,8.929539,6.527008,0.527055,0.047941,15.291212,0.053448,35.385786
0.000000,0.000000,8.522238,7.038245,0.351582,0.037023,11.106905,0.967384,37.308116
0.000000,0.000000,8.730146,3.619142,0.369515,0.031014,11.721452,0.041293,28.302694
0.000000,0.000000,8.565497,3.835922,0.421941,0.055895,16.749403,0.070124,28.299412
0.000000,0.000000,9.939125,5.247467,0.317067,0.038455,14.770648,0.050164,32.856115
0.000000,0.000000,8.775084,3.830349,0.182208,0.031932,11.826821,0.036283,29.956517
0.000000,0.000000,9.002079,5.231315,0.398866,0.056896,15.940769,0.046094,33.600549
0.000000,0.000000,9.541736,4.905802,0.321875,0.057564,14.984660,1.405162,33.166994
0.000000,0.000000,9.088922,4.193937,0.313213,0.044119,15.420861,0.065152,30.492744
0.000000,0.000000,8.869991,5.022220,0.344077,0.063047,15.218958,0.070875,34.449199
0.000000,0.000000,8.580247,4.593582,0.338494,0.058235,15.485590,0.068688,32.223271
0.000000,0.000000,7.751981,5.655230,0.310480,0.041823,9.573782,1.653767,27.675368
0.000000,0.000000,7.902505,4.923855,0.284973,0.067671,15.866637,0.069831,30.896866
0.000000,0.000000,8.994082,4.871327,0.316385,0.062045,14.205411,0.059517,32.805789
0.000000,0.000000,8.275697,4.696304,0.306960,0.034737,13.171480,0.053160,32.639278
0.000000,0.000000,8.636481,2.921799,0.289669,0.051545,19.124905,0.056430,27.143140
0.000000,0.000000,8.266231,3.226739,0.343681,0.045480,14.226779,0.051197,26.897045
0.000000,0.000000,7.949102,5.405780,0.321288,0.030322,11.243712,0.050289,34.571128
0.000000,0.000000,8.610718,4.732790,0.293383,0.033505,11.518042,0.038275,32.757965
0.000000,0.000000,7.435314,3.280254,0.338360,0.039915,10.980478,0.038110,26.172545
0.000000,0.000000,9.121712,4.675199,0.351610,0.048441,17.928017,0.050891,33.724715
0.000000,0.000000,7.873664,4.370070,0.409263,0.044855,17.679080,2.050603,32.275229
0.000000,0.000000,9.044649,4.677057,0.385564,0.040376,13.029280,0.061200,34.230488
0.000000,0.000000,8.603781,4.676468,0.331134,0.043460,16.791789,0.067051,32.843900
0.000000,0.000000,7.972848,5.104849,0.269050,0.066097,16.916888,0.085174,32.736467
0.000000,0.000000,8.574623,3.400069,0.354704,0.066317,18.422355,0.075844,26.744611
0.000000,0.000000,8.211383,5.603007,0.303140,0.040278,17.931726,0.070107,34.109901
0.000000,0.000000,9.847635,4.712869,0.288995,0.041410,17.004552,1.273970,32.971211
0.000000,0.000000,8.745962,4.930516,0.359568,0.041327,16.284147,0.065850,30.885098
0.000000,0.000000,8.349944,6.324465,0.389252,0.063499,17.254787,0.091683,37.949391
0.000000,0.000000,10.437212,7.384327,0.259429,0.068195,16.909821,0.064870,35.729837
0.000000,0.000000,8.640158,3.617978,0.288501,0.078882,17.061634,0.058244,26.724261
0.000000,0.000000,8.669974,3.621374,0.299215,0.045929,17.741948,0.072626,27.044779
0.000000,0.000000,8.464365,3.377209,0.374435,0.037069,12.298615,0.044522,26.420582
0.000000,0.000000,8.738687,6.498302,0.399966,0.042979,17.881679,1.924417,37.256643
0.000000,0.000000,9.207775,6.199160,0.322083,0.046895,18.531383,0.085067,39.060674
0.000000,0.000000,9.710074,3.613171,0.358911,0.050304,16.977227,0.076181,30.052788
0.000000,0.000000,8.894160,5.759502,0.364248,0.070276,18.783364,0.089830,35.811215
0.000000,0.000000,8.057499,5.825179,0.383727,0.057278,16.855631,0.068250,35.336202
0.000000,0.000000,8.914247,6.594158,0.414053,0.044977,11.812684,0.044233,38.569245
0.000000,0.000000,8.749738,6.737959,0.407053,0.046331,15.996561,1.689909,41.422913
0.000000,0.000000,8.617402,7.258909,0.387418,0.047571,18.415332,0.071301,38.613962
0.000000,0.000000,9.779858,5.977942,0.349146,0.064584,15.643917,0.064696,36.245320
0.000000,0.000000,8.514224,6.573518,0.370151,0.066072,18.187656,0.077550,36.901812
0.000000,0.000000,8.408182,6.393975,0.467901,0.059520,16.221483,0.071698,36.545122
0.000000,0.000000,8.406556,6.020529,0.381159,0.046044,16.607206,0.057019,36.148114
0.000000,0.000000,10.634198,6.396833,0.305787,0.043904,15.938474,0.057692,38.761601
0.000000,0.000000,8.537185,3.457496,0.196024,0.036834,12.782784,1.222004,28.475546
0.000000,0.000000,9.346682,5.402786,0.416100,0.045012,17.968217,0.084400,38.557493
0.000000,0.000000,9.091076,5.212950,0.411536,0.050959,18.473914,0.077188,37.166742
0.000000,0.000000,8.400095,5.934146,0.393637,0.063283,18.847843,0.076983,35.840879
0.000000,0.000000,9.094890,5.533101,0.343209,0.043980,16.278528,0.043003,38.279161
0.000000,0.000000,8.286192,5.224127,0.321515,0.050889,16.959988,0.057118,34.507247
0.000000,0.000000,8.681827,3.984863,0.354520,0.044531,17.313406,0.055234,28.297007
0.000000,0.000000,9.598847,5.648559,0.424676,0.040792,17.356928,0.062633,37.614975
0.000000,0.000000,8.822738,5.687985,0.369167,0.045491,17.499878,0.056778,37.626397
0.000000,0.000000,8.489321,4.369716,0.367016,0.044483,16.350402,0.071447,32.882390
0.000000,0.000000,8.531984,5.236097,0.357132,0.042417,16.872086,1.552326,36.636159
0.000000,0.000000,8.888920,5.834221,0.348435,0.050537,17.015506,0.073024,35.062655
0.000000,0.000000,8.659267,5.014291,0.361539,0.062093,18.324753,0.079188,33.931842
0.000000,0.000000,9.170419,5.061527,0.332647,0.061293,17.925803,0.074628,33.876631
0.000000,0.000000,8.640334,3.519115,0.205105,0.044502,10.852992,0.053612,30.399458
