#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,21.710283,6.416559,0.325124,0.151106,28.348573,0.144065,60.154597
0.000000,0.000000,21.298567,6.123243,0.289284,0.162466,24.598222,0.108257,56.279765
0.000000,0.000000,19.096011,6.495632,0.295235,0.186690,23.264126,0.109249,53.962520
0.000000,0.000000,22.298611,6.584305,0.277156,0.192963,23.273982,0.112673,59.020119
0.000000,0.000000,20.984579,6.126859,0.290660,0.165506,26.029536,0.711241,57.317634
0.000000,0.000000,21.639306,6.154956,0.312196,0.182914,27.925816,0.262627,62.343423
0.000000,0.000000,20.609789,6.314190,0.354789,0.198754,27.490451,0.195363,57.896873
0.000000,0.000000,21.354599,6.841236,0.331780,0.170754,26.898539,0.217859,57.633414
0.000000,0.000000,21.518441,7.095160,0.326628,0.161570,25.382872,0.203363,58.276525
0.000000,0.000000,23.558242,7.279098,0.329156,0.144322,24.131753,0.152449,63.821009
0.000000,0.000000,22.457396,6.091947,0.337573,0.149985,24.844050,0.153826,63.103785
0.000000,0.000000,22.349043,6.330702,0.330660,0.150466,24.191754,0.114018,62.664515
0.000000,0.000000,21.779693,6.830996,0.321124,0.157442,23.349023,0.110913,61.802809
0.000000,0.000000,20.109527,6.483472,0.307204,0.163746,23.905894,0.118401,58.433167
0.000000,0.000000,22.647638,6.444176,0.325444,0.147362,23.067964,0.635624,59.264857
0.000000,0.000000,21.150052,6.426960,0.340581,0.176098,24.377740,0.276899,58.874709
0.000000,0.000000,19.792724,6.576657,0.328004,0.158018,24.018247,0.185442,56.579032
0.000000,0.000000,21.835437,7.525757,0.304292,0.164419,23.370655,0.163010,58.625490
0.000000,0.000000,20.795936,6.173708,0.336612,0.165346,24.531918,0.186562,56.903901
0.000000,0.000000,21.939854,7.177689,0.306884,0.176674,24.136585,0.181538,58.598737
0.000000,0.000000,21.604234,6.150411,0.303524,0.157218,23.637827,0.154881,58.640978
0.000000,0.000000,21.280454,6.183692,0.302692,0.167906,25.324632,0.172674,57.688327
0.000000,0.000000,21.988942,6.274061,0.279427,0.160578,25.395416,0.129633,57.575108
0.000000,0.000000,21.150596,6.155916,0.324612,0.159010,24.316363,0.125410,58.001258
0.000000,0.000000,20.131032,6.425935,0.336644,0.159330,23.485729,0.737897,57.384579
0.000000,0.000000,21.672747,7.495164,0.310820,0.193474,27.844951,0.280196,59.276858
0.000000,0.000000,21.454792,6.400143,0.342532,0.144546,26.999948,0.185250,59.444380
0.000000,0.000000,28.454750,7.382555,0.334981,0.165826,25.135958,0.207779,67.229403
0.000000,0.000000,22.416340,7.411035,0.323812,0.163010,25.127030,0.197123,60.429543
0.000000,0.000000,23.087997,8.011714,0.337252,0.134753,24.272779,0.156290,60.992238
0.000000,0.000000,22.752376,7.532412,0.438245,0.149058,23.088796,0.116129,64.877567
0.000000,0.000000,24.120521,6.273742,0.332196,0.171522,25.929952,0.128514,63.911891
0.000000,0.000000,24.552334,8.083108,0.338116,0.171970,26.345701,0.130402,64.269368
0.000000,0.000000,21.453864,6.489872,0.312292,0.195747,26.225410,0.119937,58.774131
0.000000,0.000000,26.448550,6.637041,0.344901,0.185730,24.185002,0.696424,63.775729
0.000000,0.000000,22.084912,6.632273,0.319588,0.188931,27.040141,0.281731,57.845640
0.000000,0.000000,26.675273,7.561949,0.384132,0.151970,25.162709,0.186562,66.206991
0.000000,0.000000,25.212694,8.077828,0.358980,0.155426,24.887827,0.194627,65.772810
0.000000,0.000000,25.585435,7.191448,0.351492,0.169858,24.802066,0.193667,65.651240
0.000000,0.000000,21.778156,7.501565,0.334404,0.158562,24.868466,0.167586,60.337223
0.000000,0.000000,25.750333,6.221388,0.322468,0.152162,25.274231,0.152770,65.470694
0.000000,0.000000,22.064368,6.167724,0.319716,0.172387,25.798589,0.119553,59.611294
0.000000,0.000000,28.530431,7.075767,0.321348,0.168610,25.612220,0.123234,66.844278
0.000000,0.000000,20.740064,6.310669,0.302435,0.174114,27.342832,0.130978,58.303982
0.000000,0.000000,20.180312,6.513808,0.321124,0.184034,27.572884,0.695049,57.809799
0.000000,0.000000,22.501301,5.962633,0.341060,0.183298,28.631937,0.296580,60.008963
0.000000,0.000000,20.046742,6.013834,0.360612,0.153890,25.766845,0.199746,57.947785
0.000000,0.000000,21.224677,7.778112,0.351748,0.165922,27.441746,0.216643,60.844813
0.000000,0.000000,23.135996,8.225990,0.351365,0.174306,26.851147,0.201539,64.957152
0.000000,0.000000,24.204778,8.668491,0.395301,0.151746,26.003616,0.160610,67.609696
0.000000,0.000000,23.089885,6.513328,0.398021,0.146562,26.945324,0.139842,64.785469
0.000000,0.000000,23.503809,6.716755,0.350372,0.166306,27.607316,0.129569,62.462657
0.000000,0.000000,24.405901,6.337614,0.423813,0.157186,24.971380,0.118050,64.737661
0.000000,0.000000,22.665591,6.771859,0.342852,0.156162,25.011860,0.124610,62.773413
0.000000,0.000000,22.523798,6.136683,0.346692,0.176386,24.553807,0.640488,68.552619
0.000000,0.000000,23.138749,5.937545,0.330404,0.109762,27.118254,0.132418,62.314911
0.000000,0.000000,22.535926,7.237977,0.406597,0.150722,26.917612,0.176514,63.704752
0.000000,0.000000,23.101469,6.056426,0.330148,0.167554,26.042049,0.213571,60.038307
0.000000,0.000000,22.479700,7.680414,0.411845,0.167106,25.812478,0.189155,61.124240
0.000000,0.000000,25.024724,6.211597,0.351108,0.161154,39.814666,0.166658,62.794341
0.000000,0.000000,24.383180,7.419963,0.367172,0.168770,27.150766,0.132130,65.406821
0.000000,0.000000,22.830329,6.698291,0.368900,0.177666,26.591463,0.128866,63.481774
0.000000,0.000000,24.696208,7.590941,0.324260,0.203778,29.611213,0.144034,64.942048
0.000000,0.000000,21.724939,5.921961,0.316868,0.159170,25.778717,0.127297,59.858433
0.000000,0.000000,22.754104,7.016727,0.339204,0.174563,28.699841,0.712488,76.316331
0.000000,0.000000,22.299251,8.323654,0.365541,0.234403,29.424746,0.375717,64.078773
0.000000,0.000000,24.885683,7.184216,0.341796,0.151842,27.218671,0.209667,64.953504
0.000000,0.000000,24.890866,9.078992,0.434534,0.165858,27.334833,0.234947,70.711655
0.000000,0.000000,24.747984,8.512169,0.328580,0.171010,25.954464,0.214211,65.146754
0.000000,0.000000,24.036071,7.538300,0.381412,0.171170,30.097010,0.186915,67.160155
0.000000,0.000000,23.482433,8.149924,0.374052,0.171810,24.671632,0.130690,67.728578
0.000000,0.000000,23.053596,6.452752,0.355236,0.194978,24.954964,0.134722,63.262923
0.000000,0.000000,22.983227,7.587165,0.362532,0.193699,25.632251,0.136770,65.045569
0.000000,0.000000,22.564278,6.222668,0.343908,0.172994,26.552391,0.131170,60.866285
0.000000,0.000000,22.887865,6.536657,0.407845,0.170338,25.686813,0.656840,66.994745
0.000000,0.000000,22.711736,7.894625,0.318340,0.166306,26.519206,0.283619,60.205733
0.000000,0.000000,24.637712,6.197900,0.323908,0.160322,27.361553,0.200675,62.489026
0.000000,0.000000,25.339000,6.993302,0.313827,0.158050,25.313144,0.185091,64.784446
0.000000,0.000000,24.480941,6.719187,0.336580,0.164450,25.022292,0.207651,63.950707
0.000000,0.000000,23.324255,6.942101,0.353668,0.164674,24.662864,0.173474,62.735588
0.000000,0.000000,24.361259,7.636638,0.330724,0.146018,23.504449,0.163106,64.938496
0.000000,0.000000,23.142781,6.640978,0.385028,0.191778,25.606843,0.674088,63.839218
0.000000,0.000000,25.115125,6.827604,0.326884,0.158850,26.013120,0.313796,62.780421
0.000000,0.000000,21.857421,6.326414,0.336708,0.130850,26.771850,0.207267,59.594846
0.000000,0.000000,25.237014,7.459707,0.344836,0.169602,25.694812,0.218595,63.575471
0.000000,0.000000,23.224094,8.263590,0.341092,0.166210,24.572014,0.209474,60.507241
0.000000,0.000000,22.937210,6.548049,0.389957,0.168418,23.683459,0.196355,62.321056
0.000000,0.000000,23.381600,6.361806,0.348708,0.169602,24.668976,0.147458,62.515234
0.000000,0.000000,22.856858,6.905461,0.332900,0.146562,23.939623,0.134786,63.128073
0.000000,0.000000,23.856710,7.327290,0.351365,0.154690,23.732068,0.582695,63.545263
0.000000,0.000000,22.160465,6.370959,0.354437,0.164898,27.056781,0.323396,59.588094
0.000000,0.000000,22.264434,6.000714,0.368709,0.132258,26.335428,0.201922,59.106807
0.000000,0.000000,21.520809,6.429584,0.326180,0.163394,27.282928,0.220579,58.899125
0.000000,0.000000,25.422745,6.311086,0.357764,0.174883,27.187502,0.234819,61.719224
0.000000,0.000000,23.575554,6.035690,0.341028,0.157378,27.368145,0.180578,59.656574
0.000000,0.000000,22.965467,6.111115,0.128002,0.160130,27.013292,0.142082,63.022151
0.000000,0.000000,25.873855,6.280109,0.159458,0.175810,26.265923,0.132322,64.873119
0.000000,0.000000,23.946151,6.251693,0.139649,0.167042,24.942163,0.128257,64.678044
0.000000,0.000000,22.593559,6.843828,0.351972,0.166306,26.869003,0.135682,62.995943
0.000000,0.000000,24.818354,6.704370,0.382533,0.165090,27.303216,0.646024,74.571542
0.000000,0.000000,24.652143,8.266918,0.330148,0.178722,27.741718,0.309188,66.327440
0.000000,0.000000,22.165361,8.781580,0.358085,0.155618,24.204906,0.211042,64.154933
0.000000,0.000000,24.053864,7.151928,0.311588,0.149090,24.129705,0.202850,62.183581
0.000000,0.000000,23.530882,8.112676,0.356580,0.212707,25.210294,0.225955,64.672956
0.000000,0.000000,24.930067,8.564873,0.361316,0.164386,24.668240,0.187458,67.437310
0.000000,0.000000,25.225142,6.794132,0.368580,0.175779,24.389388,0.175138,66.708725
0.000000,0.000000,22.700728,6.101963,0.305956,0.165890,23.723940,0.130529,59.150169
0.000000,0.000000,23.736549,6.163084,0.312644,0.164354,23.097213,0.125602,60.272038
0.000000,0.000000,24.555982,6.179276,0.304803,0.205763,25.737533,0.141058,62.930375
0.000000,0.000000,23.756101,6.430767,0.306852,0.185538,25.505978,0.730377,61.221074
0.000000,0.000000,23.458497,6.821748,0.332164,0.087233,27.173902,0.147394,60.810028
0.000000,0.000000,21.903150,7.012662,0.320836,0.150626,23.562466,0.169346,58.459088
0.000000,0.000000,23.791141,7.491324,0.304356,0.172450,25.141270,0.205091,60.134052
0.000000,0.000000,24.581934,8.415912,0.309731,0.185026,24.281803,0.184131,65.276963
0.000000,0.000000,25.431993,7.676479,0.326884,0.163426,26.290628,0.184162,65.328228
0.000000,0.000000,25.857342,8.102468,0.363685,0.165314,25.657404,0.137793,68.140167
0.000000,0.000000,23.434304,6.285294,0.299428,0.167554,24.357388,0.125953,59.846209
0.000000,0.000000,22.542710,6.646513,0.313764,0.173410,26.886027,0.147906,61.169553
0.000000,0.000000,23.741829,6.229740,0.292964,0.165282,26.455462,0.143361,61.186033
0.000000,0.000000,25.920863,7.788512,0.351940,0.158242,24.413004,0.713097,66.780950
0.000000,0.000000,23.725828,6.663282,0.329668,0.183971,27.134414,0.282627,62.264254
0.000000,0.000000,25.651836,7.204313,0.337604,0.187426,30.380598,0.184514,63.154730
0.000000,0.000000,23.291199,8.301638,0.343365,0.187458,27.013165,0.216803,64.455770
0.000000,0.000000,24.312939,8.106276,0.362148,0.198530,27.598676,0.202178,65.122689
0.000000,0.000000,24.838674,8.591881,0.331716,0.187170,26.644424,0.220963,64.533050
0.000000,0.000000,25.262583,6.364623,0.329092,0.154338,22.653175,0.146786,65.406213
0.000000,0.000000,25.351288,6.010986,0.332132,0.151522,23.772133,0.127170,68.189192
0.000000,0.000000,23.891974,6.841108,0.348004,0.154370,26.287780,0.143649,64.331832
0.000000,0.000000,23.882246,6.712595,0.469254,0.166850,26.699433,0.147202,65.513926
0.000000,0.000000,26.551079,6.870517,0.371141,0.183299,26.188770,0.758473,67.080730
0.000000,0.000000,24.254283,5.205792,0.286340,0.085345,24.732464,0.151522,58.345870
0.000000,0.000000,25.175094,7.303162,0.307108,0.105313,20.098263,0.167970,62.431617
0.000000,0.000000,27.134830,7.057815,0.353060,0.180130,20.888513,0.215843,66.723829
0.000000,0.000000,24.207338,8.081731,0.373349,0.163362,21.465576,0.209091,65.195235
0.000000,0.000000,23.324735,7.807360,0.357028,0.164034,19.174476,0.165602,64.556346
0.000000,0.000000,23.324576,7.738655,0.322308,0.150754,22.855609,0.141762,62.379840
0.000000,0.000000,22.453140,5.668262,0.300004,0.161506,19.682802,0.681832,54.203803
0.000000,0.000000,23.401408,5.279841,0.305700,0.072961,20.711327,0.126753,61.531701
0.000000,0.000000,23.162973,5.032350,0.331172,0.158658,21.460200,0.164162,55.879888
0.000000,0.000000,22.343091,5.423842,0.350020,0.184419,21.777548,0.215970,52.826314
0.000000,0.000000,22.028783,5.340994,0.344997,0.177059,22.325042,0.206275,56.408054
0.000000,0.000000,22.456500,5.200224,0.298500,0.153154,22.205457,0.179650,54.120666
0.000000,0.000000,24.180361,6.217036,0.294435,0.167682,22.543381,0.156098,57.228929
0.000000,0.000000,22.344147,6.038186,0.276963,0.157634,22.948475,0.134722,55.145094
0.000000,0.000000,22.303283,6.118859,0.278563,0.167906,24.664911,0.146530,56.906332
0.000000,0.000000,23.682467,6.419791,0.285251,0.150018,22.409075,0.136098,58.511280
0.000000,0.000000,21.935726,7.435771,0.306820,0.152162,22.508501,0.830890,57.916873
0.000000,0.000000,27.558675,6.792404,0.317508,0.081985,24.637967,0.152738,62.764708
0.000000,0.000000,23.701668,7.289274,0.321476,0.149249,20.034743,0.166050,59.931682
0.000000,0.000000,24.451117,8.632394,0.379429,0.165026,20.692223,0.180802,63.895538
0.000000,0.000000,24.413869,6.678002,0.325252,0.153346,20.243801,0.229859,59.310970
0.000000,0.000000,23.446464,6.575697,0.316036,0.113473,19.167500,0.175938,59.133112
0.000000,0.000000,24.024359,7.969538,0.356741,0.128770,18.371170,0.109761,63.229770
0.000000,0.000000,23.823109,5.239008,0.286148,0.157282,21.566058,0.124098,55.222344
0.000000,0.000000,22.356947,5.428835,0.295908,0.185858,21.599466,0.117601,54.903011
0.000000,0.000000,22.830105,5.316929,0.287972,0.148258,21.554089,0.119233,55.012261
0.000000,0.000000,23.571010,5.230593,0.289443,0.163138,23.946695,0.961292,57.405379
0.000000,0.000000,22.373843,5.025822,0.294051,0.181570,24.072745,0.271267,51.415449
0.000000,0.000000,23.348639,6.695250,0.302468,0.177794,26.787882,0.202722,57.470275
0.000000,0.000000,25.170038,7.349595,0.339108,0.162210,23.072764,0.200994,60.860365
0.000000,0.000000,23.368864,7.006422,0.283779,0.157026,22.784664,0.203683,57.895881
0.000000,0.000000,22.424340,6.808308,0.322980,0.184259,25.069524,0.184034,59.929538
0.000000,0.000000,23.225246,6.435471,0.112609,0.154626,26.504007,0.173827,60.135780
0.000000,0.000000,21.505577,6.172748,0.320964,0.160642,23.445985,0.731081,67.952580
0.000000,0.000000,25.445177,8.011747,0.283523,0.222467,25.267671,0.272675,61.829721
0.000000,0.000000,23.673636,8.012098,0.312708,0.169474,24.956052,0.202723,60.310214
0.000000,0.000000,23.503265,7.206840,0.345668,0.181315,24.894002,0.234531,62.510498
0.000000,0.000000,22.216306,8.126532,0.323268,0.158178,23.428480,0.195395,63.257130
0.000000,0.000000,21.191301,7.699582,0.332228,0.158402,24.204650,0.182786,58.276174
0.000000,0.000000,25.385528,8.253093,0.354244,0.155234,22.624983,0.134690,65.147650
0.000000,0.000000,24.123849,6.019114,0.307908,0.147265,22.261970,0.128066,61.902874
0.000000,0.000000,22.673783,7.671966,0.333892,0.162818,24.556366,0.823018,62.365823
0.000000,0.000000,24.575119,8.318535,0.297636,0.237763,26.595623,0.259363,62.694628
0.000000,0.000000,22.933562,7.033303,0.366021,0.140514,23.454720,0.178658,60.763532
0.000000,0.000000,23.430752,7.667838,0.313796,0.157026,22.870074,0.197731,59.576958
0.000000,0.000000,23.458496,6.896596,0.338117,0.160130,20.793760,0.223586,58.508016
0.000000,0.000000,22.426772,7.872353,0.350437,0.142050,18.579525,0.171746,61.707832
0.000000,0.000000,24.145417,7.735583,0.358436,0.122402,18.796615,0.108897,65.053152
0.000000,0.000000,23.451105,8.085284,0.317444,0.135041,18.992106,0.107521,61.191985
0.000000,0.000000,26.283684,7.384347,0.308036,0.141986,21.415464,0.751049,62.599714
0.000000,0.000000,26.937772,4.855292,0.334532,0.078209,23.761892,0.134114,59.594365
0.000000,0.000000,24.271371,4.864988,0.276867,0.144482,18.321730,0.164898,54.432958
0.000000,0.000000,23.157053,4.699770,0.270979,0.144226,18.708774,0.185250,52.171747
0.000000,0.000000,24.127625,5.425635,0.284132,0.133634,19.140555,0.173250,54.066426
0.000000,0.000000,23.624067,6.172556,0.325444,0.110593,19.577841,0.155297,57.554180
0.000000,0.000000,25.902303,7.389787,0.119553,0.132897,21.869966,0.839626,63.591631
0.000000,0.000000,24.181513,4.702810,0.108865,0.182818,23.274943,0.207330,53.607796
0.000000,0.000000,23.304511,4.692154,0.347780,0.138433,20.630622,0.188802,53.078606
0.000000,0.000000,24.437421,6.402255,0.308260,0.122561,22.916250,0.227651,56.096691
0.000000,0.000000,22.748664,5.341026,0.312996,0.152130,22.051567,0.227811,58.884341
0.000000,0.000000,24.103337,5.285697,0.416806,0.115810,29.521067,0.178562,57.923049
0.000000,0.000000,24.374732,5.662886,0.320676,0.119425,23.232414,0.938059,59.368186
0.000000,0.000000,24.897363,5.618437,0.297988,0.206210,23.357760,0.230498,55.901457
0.000000,0.000000,25.181622,5.077790,0.385605,0.136738,20.859009,0.154402,58.825940
0.000000,0.000000,22.907898,5.233441,0.347620,0.130338,22.553493,0.197666,56.670298
0.000000,0.000000,24.712336,7.074071,0.340036,0.128386,22.545429,0.209570,67.649345
0.000000,0.000000,23.463521,4.841052,0.385189,0.139362,29.544236,0.159810,58.474128
0.000000,0.000000,29.000005,4.739227,0.348549,0.112193,22.441813,0.926668,62.497825
0.000000,0.000000,29.819183,5.704871,0.312803,0.206659,24.265099,0.255011,62.468449
0.000000,0.000000,24.956851,5.472771,0.340580,0.137314,21.384839,0.166818,59.268250
0.000000,0.000000,26.938379,5.320418,0.355172,0.131778,20.855233,0.176034,61.632951
0.000000,0.000000,27.657653,5.502404,0.325604,0.150594,21.700651,0.211330,68.835311
0.000000,0.000000,24.695344,6.037866,0.375621,0.122562,21.350343,0.165602,60.150020
0.000000,0.000000,23.664931,5.361922,0.331396,0.137474,22.565110,0.152034,59.742431
0.000000,0.000000,24.152874,5.778727,0.308868,0.138081,23.913767,0.141890,57.337762
0.000000,0.000000,23.883878,5.298273,0.311396,0.125186,21.299334,1.018797,56.036850
0.000000,0.000000,23.182493,5.309217,0.316356,0.197059,22.834777,0.327812,57.042526
0.000000,0.000000,25.529563,7.474556,0.316260,0.134401,20.739359,0.186722,60.847085
0.000000,0.000000,25.107157,5.901737,0.322276,0.133538,19.901941,0.193634,59.444796
0.000000,0.000000,25.222550,7.335899,0.396805,0.135426,22.010607,0.215522,62.575106
0.000000,0.000000,24.074504,7.232345,0.318404,0.137026,22.225970,0.209283,59.235353
0.000000,0.000000,23.885638,6.341646,0.147137,0.135874,26.893867,0.151361,59.437372
0.000000,0.000000,22.908090,5.613253,0.320484,0.123905,22.026127,0.123489,54.263740
0.000000,0.000000,21.836269,5.717831,0.289572,0.145697,21.570794,0.124546,52.695625
0.000000,0.000000,22.613655,8.425831,0.307235,0.166786,22.753112,0.132994,59.501053
0.000000,0.000000,22.258290,6.370990,0.315811,0.159522,23.991943,1.047405,56.402231
0.000000,0.000000,21.323110,7.855297,0.328548,0.181090,22.990971,0.264739,62.323488
0.000000,0.000000,21.158340,5.110271,0.278180,0.171715,24.075592,0.191682,54.122170
0.000000,0.000000,22.828474,6.755475,0.360101,0.161570,21.995247,0.182467,57.166976
0.000000,0.000000,22.901498,7.261529,0.353061,0.149346,20.105976,0.182594,59.069207
0.000000,0.000000,23.122077,5.968041,0.434182,0.146114,20.095191,0.194659,60.579209
0.000000,0.000000,23.535554,5.526724,0.278499,0.141154,22.891801,0.149570,57.947625
0.000000,0.000000,24.108777,6.254701,0.325220,0.116194,20.525884,0.923531,60.742892
0.000000,0.000000,21.229349,6.564721,0.263971,0.209827,22.886201,0.256771,56.561657
0.000000,0.000000,21.204197,6.243181,0.269411,0.150946,20.988354,0.139234,53.654580
0.000000,0.000000,23.979239,6.750739,0.274628,0.139905,20.426908,0.170307,57.111551
0.000000,0.000000,23.304255,7.393339,0.287748,0.146338,18.929193,0.166178,59.311290
