#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,14.619640,4.865990,0.241315,0.062153,15.904388,0.071677,40.973113
0.000000,0.000000,13.703558,3.785742,0.241908,0.054910,13.443153,0.066773,39.165085
0.000000,0.000000,14.255136,3.779495,0.214494,0.050859,13.361140,0.069185,36.668390
0.000000,0.000000,13.994971,3.954641,0.235525,0.058919,17.109331,1.938629,32.003839
0.000000,0.000000,14.696463,6.698033,0.204902,0.049004,15.404729,0.092777,31.994239
0.000000,0.000000,14.046569,6.838087,0.231879,0.055896,17.244908,0.091987,33.712697
0.000000,0.000000,15.824073,7.349418,0.282831,0.095477,18.373038,0.123674,41.115903
0.000000,0.000000,14.809836,5.505846,0.206156,0.092380,17.271879,0.128486,40.790159
0.000000,0.000000,14.187086,6.659623,0.256296,0.082823,13.859221,0.063729,44.795347
0.000000,0.000000,14.589008,5.433060,0.230710,0.066614,14.891112,0.063289,38.193137
0.000000,0.000000,14.223096,5.440888,0.267358,0.057764,14.264098,0.054433,39.810777
0.000000,0.000000,16.616868,6.501301,0.248655,0.042366,11.123540,0.052169,37.461609
0.000000,0.000000,13.962450,3.959758,0.236464,0.050730,13.689607,0.066269,41.637548
0.000000,0.000000,13.360150,6.172075,0.212038,0.053586,13.533159,0.910808,42.213069
0.000000,0.000000,14.349039,5.392026,0.212332,0.037777,11.690155,0.071149,32.336767
0.000000,0.000000,13.695643,7.028881,0.266699,0.054767,14.186621,0.077446,39.701704
0.000000,0.000000,15.173457,7.907119,0.209792,0.095021,17.343474,0.097227,39.481318
0.000000,0.000000,14.206466,7.756972,0.209625,0.097249,12.522020,0.059717,41.816450
0.000000,0.000000,14.907684,5.798143,0.266862,0.049981,13.531338,0.087727,46.146986
0.000000,0.000000,13.932510,5.290166,0.244090,0.060264,13.817470,0.073281,42.350017
0.000000,0.000000,15.373025,6.914502,0.146328,0.050635,14.769062,0.070481,38.810097
0.000000,0.000000,14.819749,5.052728,0.281165,0.045913,11.271882,0.052440,36.971124
0.000000,0.000000,15.508339,5.385225,0.251255,0.066559,17.483705,2.249590,41.985664
0.000000,0.000000,14.347741,7.716414,0.246614,0.053270,15.990667,0.094447,37.330711
0.000000,0.000000,14.401040,5.430820,0.276235,0.050279,13.986483,0.082441,37.437024
0.000000,0.000000,16.587640,6.885904,0.255881,0.075532,13.117622,0.103183,45.210569
0.000000,0.000000,14.146293,7.554356,0.189462,0.078609,14.404976,0.118782,38.900129
0.000000,0.000000,14.305337,7.041732,0.116806,0.051622,15.160140,0.087182,44.584870
0.000000,0.000000,14.096678,7.929839,0.136066,0.046744,10.833739,0.050961,44.203657
0.000000,0.000000,14.914977,8.004837,0.182528,0.045089,13.020799,0.067510,42.771658
0.000000,0.000000,13.744169,7.099980,0.212628,0.041290,10.254266,0.052068,39.534814
0.000000,0.000000,14.056800,4.333103,0.258074,0.043144,13.164143,2.293373,41.488840
0.000000,0.000000,14.372636,5.458158,0.244086,0.061354,17.285220,0.107177,38.417692
0.000000,0.000000,14.635185,6.751396,0.208895,0.081618,16.947604,0.137905,32.541341
0.000000,0.000000,14.442641,4.209256,0.269342,0.082404,13.938678,0.117792,37.134664
0.000000,0.000000,14.788436,5.376589,0.240289,0.113570,14.404383,0.067862,39.022571
0.000000,0.000000,14.143322,7.452715,0.103183,0.036509,10.141959,0.070717,33.649285
0.000000,0.000000,14.745632,6.762796,0.280283,0.070435,13.994270,0.069363,38.023355
0.000000,0.000000,13.897642,5.436253,0.259761,0.044819,11.269579,0.059966,42.875549
0.000000,0.000000,14.976143,7.606145,0.235560,0.043645,10.096408,0.052313,37.703415
0.000000,0.000000,14.818758,6.695218,0.202597,0.046893,12.699422,0.067321,36.884856
0.000000,0.000000,14.701022,4.443117,0.213245,0.053285,9.853966,1.481380,40.760660
0.000000,0.000000,15.146976,6.758178,0.248892,0.053650,16.557811,0.107594,40.537392
0.000000,0.000000,14.222113,7.296138,0.189750,0.050707,16.359531,0.093413,33.972078
0.000000,0.000000,14.966130,5.545000,0.202341,0.082826,18.466622,0.106646,45.430925
0.000000,0.000000,14.433802,4.592759,0.179413,0.073050,12.464163,0.063693,41.066448
0.000000,0.000000,14.339334,5.772317,0.215790,0.040623,10.425755,0.075114,38.390126
0.000000,0.000000,14.753791,7.572880,0.147374,0.038708,14.181257,0.069609,35.801175
0.000000,0.000000,13.498421,5.893841,0.250318,0.067906,12.482249,0.054645,38.364184
0.000000,0.000000,14.637698,5.437661,0.205619,0.058624,11.990534,0.056621,41.165248
0.000000,0.000000,13.603202,4.041509,0.275950,0.033827,9.941640,0.051151,34.272325
0.000000,0.000000,15.156924,5.575743,0.181300,0.052953,16.261433,2.655955,36.613938
0.000000,0.000000,15.169140,7.470411,0.213663,0.052191,16.077805,0.101143,31.129036
0.000000,0.000000,18.471308,8.118563,0.185877,0.054126,17.002812,0.110288,39.351939
0.000000,0.000000,13.717703,5.671154,0.172737,0.071738,16.810576,0.132719,43.773628
0.000000,0.000000,13.586863,7.596411,0.199286,0.073835,16.033231,0.062984,47.814777
0.000000,0.000000,13.398379,5.146172,0.094011,0.043457,12.187712,0.076309,37.774573
0.000000,0.000000,13.979900,6.931768,0.226338,0.044593,15.290346,2.098563,39.457030
0.000000,0.000000,13.485968,4.699956,0.249633,0.055028,16.879247,0.086277,32.253855
0.000000,0.000000,13.355248,3.972395,0.264898,0.067177,16.257602,0.087535,38.612473
0.000000,0.000000,14.080016,5.282507,0.202083,0.072102,16.827924,0.117990,32.487994
0.000000,0.000000,13.876052,3.981252,0.184502,0.052782,16.225474,0.089863,30.367965
0.000000,0.000000,14.257135,7.210831,0.196695,0.049666,12.770509,0.046524,35.632977
0.000000,0.000000,14.798797,7.137699,0.232682,0.042551,12.394737,0.045563,32.152931
0.000000,0.000000,15.391132,8.459601,0.241979,0.034140,10.816364,1.635078,42.166921
0.000000,0.000000,15.461727,5.548775,0.182327,0.038170,11.378651,0.085690,42.005414
0.000000,0.000000,13.962310,5.752744,0.264102,0.038545,11.120847,0.063036,46.444347
0.000000,0.000000,14.017099,5.135364,0.144299,0.050807,11.455632,0.093275,37.776183
0.000000,0.000000,14.096332,6.589723,0.292239,0.054080,11.633694,0.065059,33.528883
0.000000,0.000000,13.432639,6.975819,0.259909,0.050351,13.895114,0.066734,36.656848
0.000000,0.000000,15.011350,4.080536,0.283507,0.033790,8.361302,1.958197,36.603026
0.000000,0.000000,14.125324,6.936762,0.215280,0.053712,15.353904,0.079474,35.857795
0.000000,0.000000,14.296233,7.039977,0.260619,0.059308,9.951826,0.067492,31.967271
0.000000,0.000000,15.109318,7.044138,0.259171,0.055854,9.939165,0.062864,43.764542
0.000000,0.000000,14.706214,7.097678,0.251563,0.064844,9.358546,0.049803,41.400007
0.000000,0.000000,19.300284,7.713108,0.266580,0.028190,7.457328,2.281725,43.116682
0.000000,0.000000,14.964453,4.615136,0.283035,0.031683,9.089500,0.054785,42.797310
0.000000,0.000000,14.716226,6.923634,0.280111,0.054674,8.508808,0.053749,46.963918
0.000000,0.000000,15.127921,6.936668,0.258245,0.046583,8.230611,0.077578,35.330722
0.000000,0.000000,15.691701,6.185029,0.192443,0.039455,12.053515,0.093228,42.538808
0.000000,0.000000,15.625253,7.781097,0.185919,0.034958,10.004162,0.060086,42.750828
0.000000,0.000000,15.067376,7.682389,0.193360,0.025973,8.113494,3.663823,42.200205
0.000000,0.000000,14.096524,7.754515,0.190774,0.059798,14.095992,0.088472,44.487904
0.000000,0.000000,15.334547,5.979044,0.191206,0.067157,15.392118,0.123284,43.431106
0.000000,0.000000,14.568062,3.933002,0.260321,0.066098,14.958780,0.100656,38.092918
0.000000,0.000000,15.249009,3.905110,0.193540,0.048703,13.231037,0.096283,36.917906
0.000000,0.000000,14.896519,4.380691,0.222104,0.034038,9.683972,0.065141,34.121267
0.000000,0.000000,15.175663,4.369424,0.168975,0.030066,7.435063,0.048415,33.793645
0.000000,0.000000,14.584452,4.288056,0.179289,0.056570,11.885876,0.062941,33.890399
0.000000,0.000000,14.221271,6.368630,0.245287,0.023951,7.128752,0.049082,34.649687
0.000000,0.000000,14.421633,3.226007,0.166339,0.024145,6.948821,2.281715,34.106661
0.000000,0.000000,13.917591,5.999447,0.084504,0.088350,15.852726,0.095836,38.191303
0.000000,0.000000,14.624559,4.681948,0.087967,0.071254,14.512069,0.100716,31.818028
0.000000,0.000000,13.756329,6.598033,0.155137,0.048796,13.853138,0.096984,39.301452
0.000000,0.000000,15.171377,7.174239,0.208169,0.049058,14.756211,0.074711,32.651528
0.000000,0.000000,13.248412,4.103030,0.212137,0.028363,7.419555,0.044274,33.956500
0.000000,0.000000,14.944860,4.841308,0.154766,0.045034,14.335645,0.091579,35.665209
0.000000,0.000000,14.053028,3.142868,0.223533,0.033607,9.690805,0.061060,30.530298
0.000000,0.000000,14.002116,3.485860,0.219675,0.052479,11.209678,0.052916,32.213876
0.000000,0.000000,14.866932,6.496271,0.241705,0.041986,8.542448,2.146642,29.746862
0.000000,0.000000,14.217033,7.057555,0.234753,0.055499,13.319260,0.083859,29.417923
0.000000,0.000000,14.117570,4.878888,0.174236,0.056470,10.228008,0.065314,36.951539
0.000000,0.000000,14.198846,8.162101,0.141798,0.065950,13.043918,0.051248,34.496521
0.000000,0.000000,13.631532,8.415780,0.224764,0.043778,10.644308,0.080645,33.647528
0.000000,0.000000,13.502462,7.871898,0.145306,0.027136,6.962016,0.039924,40.618238
0.000000,0.000000,17.541895,8.332624,0.144821,0.031770,8.613732,0.053539,41.455918
0.000000,0.000000,14.083765,4.850084,0.240364,0.030541,8.809982,0.054276,40.675415
0.000000,0.000000,13.407575,3.432978,0.228075,0.042619,12.595862,0.090743,43.646904
0.000000,0.000000,13.391624,6.815786,0.213285,0.041129,11.236890,0.044637,31.694539
0.000000,0.000000,12.870754,3.550532,0.235430,0.040719,12.623631,3.087809,27.263742
0.000000,0.000000,12.875023,3.242133,0.137444,0.052919,15.436460,0.098870,35.935272
0.000000,0.000000,13.638840,6.556141,0.239096,0.052418,8.460437,0.058780,26.407255
0.000000,0.000000,12.813065,7.242392,0.200370,0.069196,14.822506,0.091165,29.108972
0.000000,0.000000,13.957833,6.569846,0.252764,0.054927,7.637037,0.050448,39.896315
0.000000,0.000000,13.515571,7.970357,0.246191,0.028198,7.148474,0.037495,38.540503
0.000000,0.000000,14.718166,3.019161,0.211218,0.044349,12.723533,0.039944,38.197429
0.000000,0.000000,14.021079,7.273407,0.164936,0.031825,8.918780,0.050970,39.811101
0.000000,0.000000,13.889422,4.543304,0.231402,0.046128,13.411914,0.075194,28.223950
0.000000,0.000000,14.298811,7.623519,0.216016,0.042136,13.807416,0.080617,39.195776
0.000000,0.000000,13.115263,6.984167,0.134363,0.044722,9.528010,2.334480,31.629568
0.000000,0.000000,13.554219,6.845806,0.150221,0.040354,8.873352,0.053178,36.387388
0.000000,0.000000,13.821748,4.536986,0.157411,0.071341,9.996119,0.064205,34.314362
0.000000,0.000000,13.609206,12.209960,0.243745,0.061680,13.589073,0.085978,37.356313
0.000000,0.000000,14.136852,6.703331,0.233104,0.039029,11.380872,3.326479,32.330535
0.000000,0.000000,13.441205,3.062763,0.235257,0.047155,8.493252,0.049102,43.286785
0.000000,0.000000,13.750278,4.278897,0.230600,0.060514,14.866175,0.101457,35.327360
0.000000,0.000000,13.419122,4.142128,0.160216,0.042039,13.113675,0.090738,26.250827
0.000000,0.000000,13.567604,7.072663,0.239961,0.029768,7.954997,1.867439,30.248938
0.000000,0.000000,13.574442,7.198214,0.221321,0.060992,13.204276,0.070619,29.321268
0.000000,0.000000,14.679523,6.546247,0.128671,0.058475,9.118862,0.059558,36.826214
0.000000,0.000000,14.246692,7.234125,0.212600,0.040969,8.262761,0.052117,35.253473
0.000000,0.000000,14.088524,3.340249,0.155089,0.030932,10.536200,0.036427,41.064056
0.000000,0.000000,14.429939,7.324496,0.230935,0.020433,6.073819,1.312139,40.736190
0.000000,0.000000,13.891506,7.847690,0.228605,0.047272,8.112810,0.043367,29.720884
0.000000,0.000000,13.929517,2.920088,0.245109,0.040965,8.249281,0.063240,40.518978
0.000000,0.000000,13.196202,6.576294,0.178501,0.034476,7.018584,0.038736,32.732833
0.000000,0.000000,14.170736,3.893650,0.244341,0.019364,5.626030,1.230094,26.804575
0.000000,0.000000,14.726467,6.523329,0.216244,0.058907,6.586244,0.034143,36.048562
0.000000,0.000000,14.239674,7.155975,0.214199,0.038386,10.734298,0.065086,30.124333
0.000000,0.000000,15.623248,7.125193,0.083572,0.030703,6.750326,1.272221,38.297693
0.000000,0.000000,14.565597,3.245495,0.263593,0.048366,10.906269,0.029616,38.667970
0.000000,0.000000,14.069194,6.427287,0.236863,0.048891,9.595134,0.044751,37.881728
0.000000,0.000000,14.079601,6.319464,0.164180,0.045100,9.507920,0.038648,30.048280
0.000000,0.000000,13.567214,4.658228,0.223334,0.028468,9.324325,0.043697,34.269937
0.000000,0.000000,13.862554,3.605817,0.244662,0.033479,9.471621,1.940553,37.834275
0.000000,0.000000,14.764118,6.653277,0.208537,0.045255,11.168743,0.057610,37.371700
0.000000,0.000000,13.407984,6.517777,0.199905,0.042184,13.079005,0.069564,29.229842
0.000000,0.000000,13.227707,3.229498,0.132251,0.029623,8.247367,0.021202,40.308427
0.000000,0.000000,14.924640,6.893276,0.145175,0.023507,5.238412,0.875310,36.859253
0.000000,0.000000,14.137365,6.589412,0.148256,0.039043,5.296916,0.022936,29.488137
0.000000,0.000000,15.323669,4.143736,0.153178,0.036318,9.847757,0.048986,38.912207
0.000000,0.000000,13.967554,5.166456,0.125284,0.026137,8.766099,1.547136,33.593707
0.000000,0.000000,13.770888,2.497038,0.104168,0.045829,13.071209,0.062824,31.173234
0.000000,0.000000,13.472611,3.521675,0.121372,0.039671,10.376261,0.025474,32.949199
0.000000,0.000000,14.790348,3.109486,0.146452,0.017014,5.375175,0.722483,26.490920
0.000000,0.000000,13.442958,2.979262,0.128840,0.032450,6.637721,0.027710,28.370600
0.000000,0.000000,13.114192,2.091035,0.094139,0.025174,5.751367,0.028413,29.912081
0.000000,0.000000,13.202435,4.595275,0.199693,0.015165,4.661319,0.650522,26.702913
0.000000,0.000000,13.389735,4.706899,0.114248,0.027274,5.854395,0.030162,24.895661
0.000000,0.000000,14.139960,5.453587,0.128422,0.020367,5.770315,0.026532,27.790154
0.000000,0.000000,12.834862,6.141777,0.134291,0.026268,9.136802,1.305861,32.885639
0.000000,0.000000,13.752412,3.313597,0.229446,0.030402,12.186234,0.053609,30.951752
0.000000,0.000000,14.126042,3.681243,0.239105,0.029320,11.645955,1.934203,33.475488
0.000000,0.000000,14.352493,3.824841,0.063529,0.045692,15.355372,0.063318,31.004708
0.000000,0.000000,16.438644,4.143931,0.112885,0.041353,14.901546,0.072044,31.288041
0.000000,0.000000,13.873681,4.741287,0.184751,0.031911,13.193261,0.046793,31.751078
0.000000,0.000000,14.937226,4.728756,0.187867,0.028656,13.408152,1.355267,35.844445
0.000000,0.000000,14.170992,4.981235,0.220596,0.031627,11.906564,0.029818,33.804018
0.000000,0.000000,13.384402,1.782991,0.233321,0.024792,6.160223,0.022932,37.339599
0.000000,0.000000,14.781563,1.619151,0.126773,0.036395,8.889314,0.021112,30.991524
0.000000,0.000000,15.132619,4.245459,0.072834,0.017921,5.520865,0.015110,24.239484
0.000000,0.000000,15.561473,3.896792,0.073758,0.017371,6.610656,0.019839,24.788975
0.000000,0.000000,14.616169,4.672234,0.112147,0.017085,6.372303,0.020639,32.921866
0.000000,0.000000,16.178894,4.636761,0.073543,0.031121,13.338638,0.039156,33.669977
0.000000,0.000000,15.039592,1.848639,0.112991,0.016864,6.632702,0.021451,36.204811
0.000000,0.000000,15.792447,1.796866,0.217873,0.014993,5.426585,0.016544,34.611214
0.000000,0.000000,14.782829,1.683025,0.140222,0.015401,5.558117,0.606586,26.209659
0.000000,0.000000,13.146694,1.423188,0.265915,0.019667,6.728894,0.026328,27.371983
0.000000,0.000000,13.773371,2.205155,0.247018,0.038938,13.580824,0.049521,25.410616
0.000000,0.000000,12.821105,1.953772,0.267993,0.031483,11.787704,0.040613,22.700553
0.000000,0.000000,12.849948,3.957224,0.258128,0.019288,6.423331,0.016887,25.022888
0.000000,0.000000,13.497509,3.931541,0.255410,0.031566,11.760951,0.038827,23.632005
0.000000,0.000000,13.606752,4.870894,0.165730,0.017411,6.803510,0.025957,30.848553
0.000000,0.000000,15.339470,4.755220,0.071364,0.016488,5.473517,0.015400,33.416755
0.000000,0.000000,15.288785,5.261503,0.255217,0.015103,5.339123,0.014455,35.842519
0.000000,0.000000,13.859493,4.280299,0.116132,0.028926,8.551336,0.020000,39.371734
0.000000,0.000000,14.495786,4.035449,0.076321,0.015579,5.255221,0.451008,39.528814
0.000000,0.000000,14.484962,4.881820,0.080874,0.027928,5.614262,0.021104,35.357327
0.000000,0.000000,14.722779,1.668130,0.268593,0.041276,11.778278,0.042766,37.853806
0.000000,0.000000,14.225431,3.885424,0.154240,0.015184,5.189659,0.014936,35.215630
0.000000,0.000000,13.753959,1.461923,0.132276,0.017147,5.254084,0.015565,25.822410
0.000000,0.000000,14.079708,1.773046,0.135737,0.032318,12.912237,0.041010,30.513377
0.000000,0.000000,16.572500,1.931648,0.089035,0.015333,5.320161,0.015893,24.442542
0.000000,0.000000,14.698124,4.144033,0.259511,0.042161,13.686712,0.037717,25.322803
0.000000,0.000000,14.334316,1.885793,0.263901,0.018846,6.008250,0.017643,27.709191
0.000000,0.000000,13.908589,1.444203,0.145970,0.016321,5.474988,0.015829,35.972677
0.000000,0.000000,14.628261,1.503476,0.265530,0.028676,7.469594,0.674700,26.628774
0.000000,0.000000,14.614074,1.867719,0.088056,0.034728,12.740412,0.045784,24.306982
0.000000,0.000000,14.135188,4.199714,0.133610,0.044249,13.584639,0.048017,24.997357
0.000000,0.000000,14.445598,4.285069,0.077949,0.040828,12.291993,0.043079,26.611039
0.000000,0.000000,15.313979,1.746419,0.147093,0.018767,5.632361,0.016445,36.048120
0.000000,0.000000,14.347566,4.043654,0.077387,0.017225,5.499231,0.016646,34.398478
0.000000,0.000000,14.847306,1.974443,0.126365,0.019372,6.712978,0.020323,26.770858
0.000000,0.000000,13.996393,1.465995,0.226108,0.029750,6.916499,0.020824,34.001228
0.000000,0.000000,13.714367,1.445911,0.115166,0.035434,14.225621,0.041866,26.555486
0.000000,0.000000,14.257060,3.915132,0.109766,0.020964,6.845240,0.020957,24.128592
0.000000,0.000000,13.719889,1.371768,0.245829,0.036444,13.182711,0.783965,23.208120
0.000000,0.000000,15.202300,1.377690,0.136397,0.024391,7.115353,0.026017,30.232469
0.000000,0.000000,14.647450,3.442526,0.273444,0.045632,8.902371,0.021970,23.737678
0.000000,0.000000,13.715074,2.029407,0.125115,0.037568,5.964001,0.014676,25.569580
0.000000,0.000000,13.821074,1.385184,0.122145,0.021791,7.359703,0.021995,34.095289
0.000000,0.000000,14.377965,3.849781,0.146858,0.018036,5.754231,0.015702,23.804918
0.000000,0.000000,15.743349,1.874402,0.232550,0.033538,13.348016,0.037135,23.071726
0.000000,0.000000,15.741851,4.102812,0.257420,0.039189,11.005072,0.035252,34.806258
0.000000,0.000000,14.114548,1.555166,0.149347,0.035376,13.201771,0.016668,25.738124
0.000000,0.000000,14.204829,1.411866,0.066071,0.033920,13.309851,0.037442,37.448999
0.000000,0.000000,14.560506,1.898925,0.118504,0.019578,6.757878,0.480740,25.286932
0.000000,0.000000,14.437227,3.798334,0.146394,0.035586,13.855804,0.051418,24.185810
0.000000,0.000000,15.392156,4.293397,0.089576,0.044526,14.619147,0.061004,27.613732
0.000000,0.000000,14.095182,4.118902,0.267989,0.036183,12.780195,0.044317,34.923727
0.000000,0.000000,13.726463,1.654457,0.163980,0.037338,7.759552,0.020641,37.177678
0.000000,0.000000,14.691401,1.485113,0.283498,0.020249,6.532537,0.020187,34.387819
0.000000,0.000000,15.198468,1.817792,0.096082,201326625.411206,0.000000,1.151292,23.896556
0.000000,0.000000,15.366147,1.814694,0.155306,-nan,0.000000,0.883084,24.429593
0.000000,0.000000,15.538878,4.362648,0.256213,15708570294559968.000000,0.000000,0.000000,26.637825
0.000000,0.000000,13.890477,1.883839,0.142435,281592531280.000000,0.000000,0.000000,27.099619
0.000000,0.000000,14.559261,2.736473,0.068119,0.000000,0.000000,6.056190,37.892801
0.000000,0.000000,16.153310,2.415630,0.253768,307839893354212950016.000000,0.000000,-9.926316,26.844133
