#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,6510353620992.000000,1063570387159723648.000000,6.423373,-3331568527327362029012347946150837164310773379031171537995762126646621365261172749386676367341881642054335395078206975064551736050838823794171891820600691025665475148411724439651436262634027801549938246342026030401219851119136783861431664640.000000,0.000000,0.000000,48.110626
0.000000,0.000000,0.000000,565203876315136.000000,6.559630,-269953085860775448848653204733730431657177084382802200404638148624641968592373873520857112107754563073408524747150302158945988704282771606631193756525280723064506095536955541100805637201237384603807667495472081731042934784.000000,0.000000,0.000000,46.241611
0.000000,0.000000,1087436791079763840.000000,0.000000,5.990376,-28022611607941197015280214327309296826760376463245253686266458043009875345100216919826874880088197933460230525089250076709041926430070678494761675714052133926192724295945946762414725115873651306847568156650619874673272717470384910307635300167366618261333695056550306164875062569458785583104.000000,0.000000,0.000000,49.947608
0.000000,0.000000,2199023806557.389648,249319484278439904.000000,5.882182,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,25769808034.146061,68719493905.440002,5.906887,-15630218625390180187205494167266979511525087865961830355003091096344928656565818016224876529944771752446304996958340971241121219166811544045723141184959817299148507731416613577937829616908056568134214506140763155559502655340911366387862897365623300641296161708179456.000000,0.000000,0.000000,0.067392
0.000000,0.000000,-nan,42949681602.883369,7.477465,0.000000,0.000000,0.000000,59.858734
0.000000,0.000000,40582914563583160.000000,-nan,7.220246,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,3584999022395392.000000,5672381648198695936.000000,6.081352,-1649630628228798462120709435811095556000013989258299381839994499133583792407351306806102710645296736614474001944277020459693658517099450200545506234018798141762271896569158942021014675557005415299848617894536401291272773892649529941343529378718358528882128527754411376640.000000,0.000000,0.000000,0.046209
0.000000,0.000000,0.000000,269306717135699968.000000,6.393004,0.000000,0.000000,0.000000,69.030781
0.000000,0.000000,2577015561972088320.000000,0.000000,6.777265,0.000000,0.000000,0.000000,53.678756
0.000000,0.000000,2199023807884.493652,197438066049155040.000000,8.127201,0.000000,0.000000,0.000000,54.299148
0.000000,0.000000,51539616193.665619,343597453138.176086,6.602031,0.000000,0.000000,0.000000,53.856583
0.000000,0.000000,-nan,1548112655461463.500000,7.401656,0.000000,0.000000,0.000000,51.445002
0.000000,0.000000,21963195991804668.000000,-nan,5.743973,0.000000,0.000000,0.000000,49.353936
0.000000,0.000000,425654951084032.000000,4270424577724931072.000000,6.806737,-1278914064687530932289364020192379951246992376649894235781300819524670706484247913987076079009581085616057104824061353448557848814895061711517653342516584155113091741055648004885160670392421204992576448444265328783585942312385338592422313148734219613915595069120442909547377686770362081586708480.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,157543009439711232.000000,6.506030,0.000000,0.000000,0.000000,0.063745
0.000000,0.000000,3025273258476830208.000000,0.000000,7.706204,-72950998239404254056549746622113391155086400120157289672892899500618778957921236530473446471194695106338500145410741995047730458986997760886747754817119444271499423835108474926834355157259337623651112476007000609674884359460329130362617329045305253476970165431810704417901781600986863702429346562048.000000,0.000000,0.000000,55.933792
0.000000,0.000000,2199023806889.165527,197438066049155040.000000,7.807645,0.000000,0.000000,0.000000,52.360340
0.000000,0.000000,30786329956483.363281,343597453110.528076,6.995987,0.000000,131072.000000,0.000000,59.312616
0.000000,0.000000,-nan,193514081945213.218750,5.515714,-5830330573120592379165050537248989301066033560347514102733354337989855117433669865636076232344533217431036033847744739246140584256173960414611866407942510155518649237854538852925088338152317202179915942252254115437739266296545468082977877123375633725391892723820401353694832355324008954822888940906741760.000000,0.000000,0.000000,57.579027
0.000000,0.000000,582766537479815.375000,-nan,7.312951,-24377616079939028931445181951453490603344631343790613665308168727876912738556895479944982174242572764618250631266124130333719429393135303217502673902936983995065688722360650461597697442684532623003782965716737987589263289805864643432918072525050295248345211384016392873108360700932002938880.000000,0.000000,0.000000,52.594424
0.000000,0.000000,23187123503104.000000,2179743430530302.250000,5.796741,-7035533386760752731668338433513965433970522603511570556532043047029904925953290269383218740767580293141730844000763663998514445682099637232448100066103152814223086608717472453711130897155095303685267786820258679643632152803040488601249622201744546146025472.000000,0.000000,0.000000,50.264604
0.000000,0.000000,0.000000,71885426291376128.000000,5.979527,-75863767187220320952668077536444067101345286457409921409575886971619676544182781387771917595536460933451815423223548764735819001010633826050452503904394566791160714658192559239359737855466485610932680525701288293446408495463947452128875643869535278238404890376775971101855816437276530009569558003712.000000,0.000000,0.000000,0.000000
0.000000,0.000000,383692999332200384.000000,0.000000,6.521806,0.000000,0.000000,0.000000,0.068449
0.000000,0.000000,2199023804053.914551,127398007128719344.000000,5.841381,0.000000,0.000000,0.000000,58.613120
0.000000,0.000000,17179873454.581940,343597452377.344055,6.198889,0.000000,0.000000,0.000000,54.563375
0.000000,0.000000,-nan,24189260231710.488281,7.823934,0.000000,0.000000,0.000000,53.871047
0.000000,0.000000,122272904812429.343750,-nan,5.739909,-18284332169868497979378567484058330086772327191981664576492537393422461750250457185835010560544203065186732955809456235607807797444990572491938806292330429662577156017661272623514196327213292482274150445793044963749685239740020673058747651527396893485690617819735039791581191411418852753408.000000,0.000000,0.000000,0.000000
0.000000,0.000000,2691156500.000000,984037278626611.250000,5.598914,0.000000,0.000000,0.000000,0.034816
0.000000,0.000000,0.000000,5702231623204864.000000,5.160894,0.000000,0.000000,0.000000,51.748205
0.000000,0.000000,365015595311169472.000000,0.000000,8.182658,-5670307868642263734021315434441688945955944636518676459618632528955008195706265030615699013473016618228113655312120294023626672124683708181880458523354338451762641918758410582756171084985095955608055691441508789743714202187428149507579374187811249296854502073813902375915710578688.000000,0.000000,0.000000,54.652272
0.000000,0.000000,2199023802195.968750,127398007128719344.000000,6.325707,0.000000,0.000000,0.000000,51.772717
0.000000,0.000000,8589936746.629662,343597452315.136047,8.335524,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,-nan,3848291243570.564941,7.585338,-6506736078691579379853289276780876006845469511495613876767957369912538816164462667841321467330372010414319216959320205941924815863588707892326441278177020546906279577140431313122011708186712803266393482489398460983124384057527442267663554619096225996421984441538114674198362403290272322470237616042147840.000000,534.240051,0.000000,0.070753
0.000000,0.000000,1918463363305126400.000000,-nan,6.471821,0.000000,210.240005,0.000000,55.718973
0.000000,0.000000,1409271826726518784.000000,119615750703201408.000000,5.860294,-65440450943827220237805451548209124539030954033840888652105586749485300644773104909510075360923103694001700534838254503198065337526147855257452560254594125506526681071043261415410341005317908721788319017780396630249109694930508852920423323376275395281397869916654202808153123840141337595258385465344.000000,525.144897,0.000000,56.462886
0.000000,0.000000,0.000000,208139785770893312.000000,5.951719,-7088463584722104800267054989234912356113734777169274926906236753075290942079016441825131354113753556213397567978094255258350053145277522326390852327979729785818671024579814936990512612790842341753097127685781418934778373809938658025650762812968786908763372182158185942319768797184.000000,0.482253,0.000000,0.000000
0.000000,0.000000,975372916709392256.000000,0.000000,6.757168,0.000000,0.000000,0.000000,0.068608
0.000000,0.000000,2199023810587.034668,13078761181139695616.000000,8.014559,0.000000,0.000000,0.000000,65.415954
0.000000,0.000000,7696582502429.270508,343597452308.224060,8.381444,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,-nan,68719493800.457382,7.388632,0.000000,0.482253,0.000000,0.052641
0.000000,0.000000,1395498249809094912.000000,-nan,7.849949,0.000000,0.000000,0.000000,58.711297
0.000000,0.000000,1470165690368.000000,680044325954650.250000,8.746601,0.000000,0.000000,0.000000,55.606716
0.000000,0.000000,0.000000,325310019354624.000000,8.464292,0.000000,0.000000,0.000000,54.747921
0.000000,0.000000,975372916709392256.000000,0.000000,5.676451,0.000000,0.482253,0.000000,51.981424
0.000000,0.000000,2199023810155.725586,49548004966004678656.000000,7.647771,-109790057447517877534172564574217298074736267193528472773190393401959231316541145707119669352005935699178292238725365325226361974351429443644613590708590440268281386795744303483632881537132827519835735533436197221310508088642826478274070871030929533408598858892246782428802008982015837261244110209024.000000,-6.724388,0.000000,50.904547
0.000000,0.000000,2748779613789.838379,343597452882.432068,6.648527,0.000000,1.548106,0.000000,0.000000
0.000000,0.000000,-nan,1073742092.468301,8.747976,-5956132368463965549194781011814469649618858545796725762219917555359658507875567190587003834447458188738520298722930995573923640535371007323968531840513821004208108100759858906455093547006512080429217644864996815338946149967327806643327074535860359717661911043902501386672169549824.000000,-9.029402,0.000000,0.065569
0.000000,0.000000,35971197441754224.000000,-nan,8.406468,-17665770239178886834202514451509906384180145115270722768836509885868996261180211923195124011909051380783855366496649176175655078257133090290175795002431795204461673157084627641091404446243453075302747322870857372950378217577564400087219835880743200326495984098913133802134983454165632548864.000000,0.000000,0.000000,61.222847
0.000000,0.000000,33909.633118,1233627049768826112.000000,9.030988,0.000000,565558616162041856.000000,0.000000,0.000000
0.000000,0.000000,0.000000,15944398297104384.000000,12.469300,0.000000,11.737204,0.000000,0.046209
0.000000,0.000000,40582939821473784.000000,0.000000,8.795785,0.000000,6.551801,0.000000,61.886055
0.000000,0.000000,2199023807552.717773,70466627100815122432.000000,8.167522,0.000000,-3.170782,0.000000,0.000000
0.000000,0.000000,1125900190707289.500000,343597452079.616089,7.655708,0.000000,0.000000,0.000000,0.069889
0.000000,0.000000,-nan,262144.065734,7.383448,0.000000,0.000000,10581660782800.025391,66.103738
0.000000,0.000000,19628520465134056.000000,-nan,7.294358,-5486124068793688683255936251187209270074392635932332070112001988456197381759672947165175699536362793613284725337872111744958183862744647903224103718245670299614498700710006264535590197791934024641512541262359795191593953928908168990292758500391456212260452596575509589842140073806143686060649302051520512.000000,0.000000,0.000000,0.000000
0.000000,0.000000,207228273920.000000,386805514269301504.000000,8.656871,0.000000,0.000000,0.000000,0.070944
0.000000,0.000000,0.000000,169167871002279936.000000,9.084812,0.000000,0.000000,0.000000,57.970713
0.000000,0.000000,33636534594830332.000000,0.000000,12.243890,0.000000,0.000000,0.000000,60.278964
0.000000,0.000000,2199023806690.100098,4519456784066280960.000000,7.850301,0.000000,0.000000,0.000000,60.347540
0.000000,0.000000,10995118487414.474609,343597452861.696045,10.484445,-75894302457948552421211703721535474409926262644318798291038856709571919242055698128160722292074493683444594605137833357079204598312830034208481497256543115561618503657362902502649214081333885192169681211635553454833439625509288959787624746860189135656574809804241224617039110118155903519549485481984.000000,0.000000,0.000000,52.917020
